order_number	created_at	customer_info	line_items	payment_details	device_type
C460928	2025-02-13T08:55:58Z	"{""email"":""kim859@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-5391""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5746,""status"":""settled""}"	mobile
C464311	2025-02-13T11:05:40Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-8894""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49498,""status"":""settled""}"	desktop
C455028	2025-02-13T22:40:07Z	"{""email"":""suzuki4132@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-5676""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":205322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821288,""status"":""settled""}"	tablet
C457062	2025-02-13T09:20:13Z	"{""email"":""park7306@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-1371""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13197,""status"":""completed""}"	desktop
C464579	2025-02-13T17:55:09Z	"{""email"":""yamada7801@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-3707""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":175135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700540,""status"":""pending""}"	desktop
C459555	2025-02-13T00:40:10Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8401""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	tablet
C455626	2025-02-13T02:45:24Z	"{""email"":""park6750@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-6840""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81908,""status"":""settled""}"	desktop
C463562	2025-02-13T01:10:36Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-4089""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23748,""status"":""settled""}"	mobile
C462277	2025-02-13T04:15:21Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-7784""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128240,""status"":""settled""}"	tablet
C455097	2025-02-13T00:00:15Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-9585""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":33328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133312,""status"":""settled""}"	mobile
C460953	2025-02-13T21:50:19Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-2228""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":19297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96485,""status"":""settled""}"	desktop
C459484	2025-02-13T19:15:14Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9006""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8135,""status"":""settled""}"	tablet
C461458	2025-02-13T19:20:35Z	"{""email"":""tanaka4095@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-3274""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":23172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115860,""status"":""completed""}"	mobile
C463757	2025-02-13T21:00:21Z	"{""email"":""suzuki9860@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-5671""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34170,""status"":""settled""}"	tablet
C454542	2025-02-13T14:00:58Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":60705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182115,""status"":""pending""}"	desktop
C455139	2025-02-13T06:15:40Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8902""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""completed""}"	mobile
C463748	2025-02-13T10:40:05Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-5505""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31764,""status"":""completed""}"	tablet
C463160	2025-02-13T11:40:05Z	"{""email"":""tanaka5476@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-2812""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24030,""status"":""completed""}"	desktop
C455780	2025-02-13T13:40:40Z	"{""email"":""suzuki2089@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-4952""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":20336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101680,""status"":""settled""}"	tablet
C459885	2025-02-13T04:45:32Z	"{""email"":""yamada7543@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4355""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59646,""status"":""settled""}"	mobile
C459799	2025-02-13T17:55:19Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8542""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":1480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2960,""status"":""completed""}"	desktop
C460288	2025-02-13T01:40:39Z	"{""email"":""yamada7310@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-6667""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	mobile
C455389	2025-02-13T00:45:57Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6648""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":129168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645840,""status"":""settled""}"	desktop
C458721	2025-02-13T07:25:04Z	"{""email"":""park5520@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7967""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75810,""status"":""settled""}"	mobile
C455369	2025-02-13T13:25:22Z	"{""email"":""park3015@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-6778""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73504,""status"":""completed""}"	mobile
C461803	2025-02-13T18:45:52Z	"{""email"":""yamada2184@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6181""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31438,""status"":""completed""}"	mobile
C458331	2025-02-13T20:15:32Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-1259""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":224764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123820,""status"":""completed""}"	mobile
C457876	2025-02-13T16:05:55Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-7709""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":204696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023480,""status"":""settled""}"	tablet
C454770	2025-02-13T16:05:10Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-8286""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":203990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203990,""status"":""settled""}"	mobile
C458908	2025-02-13T12:00:31Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-9478""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10864,""status"":""settled""}"	mobile
C462915	2025-02-13T17:45:27Z	"{""email"":""lee7852@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7505""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62922,""status"":""settled""}"	desktop
C454810	2025-02-13T01:40:51Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4042""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":102397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511985,""status"":""settled""}"	mobile
C464029	2025-02-13T17:05:08Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-6738""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":205967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411934,""status"":""settled""}"	mobile
C460564	2025-02-13T12:30:34Z	"{""email"":""lee2616@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-7460""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29439,""status"":""settled""}"	mobile
C459159	2025-02-13T16:15:05Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-3839""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58872,""status"":""settled""}"	mobile
C459738	2025-02-13T05:50:56Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-4300""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21072,""status"":""settled""}"	desktop
C459794	2025-02-13T10:05:16Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1598""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124755,""status"":""settled""}"	mobile
C454871	2025-02-13T08:50:47Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-3618""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85932,""status"":""completed""}"	tablet
C460541	2025-02-13T08:25:47Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-1729""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	tablet
C454759	2025-02-13T05:50:15Z	"{""email"":""lee3672@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3043""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8445,""status"":""settled""}"	desktop
C458520	2025-02-13T13:40:37Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7194""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8699,""status"":""settled""}"	tablet
C458660	2025-02-13T06:50:10Z	"{""email"":""yamada8809@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-2541""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4170,""status"":""completed""}"	desktop
C457923	2025-02-13T16:55:44Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-5878""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103828,""status"":""settled""}"	tablet
C464289	2025-02-13T22:20:57Z	"{""email"":""lee213@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-9945""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58965,""status"":""settled""}"	tablet
C462834	2025-02-13T01:50:02Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-2364""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":95521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382084,""status"":""completed""}"	mobile
C462120	2025-02-13T02:25:44Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1728""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29822,""status"":""settled""}"	tablet
C455955	2025-02-13T20:40:46Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-9871""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111260,""status"":""pending""}"	tablet
C457566	2025-02-13T10:55:54Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-6173""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":177188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708752,""status"":""settled""}"	mobile
C462696	2025-02-13T15:05:52Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-2996""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":30006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60012,""status"":""settled""}"	desktop
C461731	2025-02-13T06:35:00Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-7261""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":126839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126839,""status"":""completed""}"	tablet
C458034	2025-02-13T04:35:33Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8465""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9297,""status"":""settled""}"	tablet
C454528	2025-02-13T20:10:09Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-9160""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8869,""status"":""settled""}"	mobile
C463789	2025-02-13T04:10:42Z	"{""email"":""suzuki4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1490""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55620,""status"":""pending""}"	mobile
C460835	2025-02-13T01:45:02Z	"{""email"":""suzuki8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5457""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":247143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247143,""status"":""pending""}"	tablet
C464376	2025-02-13T20:35:00Z	"{""email"":""park2455@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-1770""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":152725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305450,""status"":""pending""}"	desktop
C461927	2025-02-13T03:20:53Z	"{""email"":""park9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8924""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6042,""status"":""settled""}"	mobile
C462033	2025-02-13T08:55:44Z	"{""email"":""park5985@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-2657""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":164975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164975,""status"":""completed""}"	tablet
C459873	2025-02-13T13:20:38Z	"{""email"":""yamada5107@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8498""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":24983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124915,""status"":""settled""}"	desktop
C456658	2025-02-13T22:50:54Z	"{""email"":""suzuki5573@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7901""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	tablet
C460391	2025-02-13T18:45:28Z	"{""email"":""yamada7501@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6460""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":189577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189577,""status"":""completed""}"	desktop
C460314	2025-02-13T12:20:35Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7467""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":131866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131866,""status"":""completed""}"	mobile
C463327	2025-02-13T23:30:06Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-5903""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":60897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121794,""status"":""pending""}"	desktop
C455483	2025-02-13T14:55:39Z	"{""email"":""lee4290@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-1732""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	mobile
C460927	2025-02-13T12:15:23Z	"{""email"":""tanaka9735@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9795""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":107825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323475,""status"":""completed""}"	mobile
C454502	2025-02-13T08:25:30Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9566""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":21114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42228,""status"":""completed""}"	desktop
C462537	2025-02-13T09:45:10Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2425""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C461071	2025-02-13T13:00:56Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-8099""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":234601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703803,""status"":""settled""}"	desktop
C457598	2025-02-13T07:20:00Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-8367""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":259451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518902,""status"":""settled""}"	desktop
C459363	2025-02-13T20:50:35Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1019""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18446,""status"":""settled""}"	mobile
C454320	2025-02-13T16:40:25Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-5935""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":259815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779445,""status"":""settled""}"	tablet
C459793	2025-02-13T18:10:26Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-3405""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47005,""status"":""settled""}"	mobile
C464583	2025-02-13T08:20:14Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-6014""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":12722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63610,""status"":""completed""}"	desktop
C454719	2025-02-13T02:05:22Z	"{""email"":""park5866@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-2801""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":191317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191317,""status"":""settled""}"	mobile
C460933	2025-02-13T19:10:37Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-6166""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":248750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497500,""status"":""settled""}"	mobile
C458607	2025-02-13T17:00:07Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6149""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":259661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259661,""status"":""settled""}"	tablet
C464486	2025-02-13T12:30:04Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-3313""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	mobile
C458774	2025-02-13T16:15:20Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-9205""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26868,""status"":""completed""}"	tablet
C460124	2025-02-13T11:50:39Z	"{""email"":""yamada1787@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-7374""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6554,""status"":""completed""}"	desktop
C454105	2025-02-13T15:45:05Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-1348""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47905,""status"":""settled""}"	desktop
C460281	2025-02-13T10:40:43Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7901""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124895,""status"":""completed""}"	mobile
C458860	2025-02-13T08:25:16Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-1717""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125410,""status"":""settled""}"	mobile
C463453	2025-02-13T12:55:03Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-4670""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":131217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131217,""status"":""settled""}"	mobile
C457465	2025-02-13T08:35:18Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-7537""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":137867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413601,""status"":""completed""}"	desktop
C461256	2025-02-13T06:40:51Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-7790""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13317,""status"":""settled""}"	desktop
C463028	2025-02-13T19:05:38Z	"{""email"":""lee4735@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-5367""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":37355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74710,""status"":""completed""}"	mobile
C463002	2025-02-13T16:40:34Z	"{""email"":""yamada2160@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-3621""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103296,""status"":""settled""}"	mobile
C457619	2025-02-13T01:50:29Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3986""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45934,""status"":""settled""}"	desktop
C461141	2025-02-13T05:35:37Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9020""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":124195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248390,""status"":""settled""}"	mobile
C458754	2025-02-13T07:20:03Z	"{""email"":""lee9999@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-4813""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":197210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394420,""status"":""settled""}"	desktop
C462034	2025-02-13T17:05:27Z	"{""email"":""suzuki4756@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1312""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84536,""status"":""completed""}"	tablet
C459480	2025-02-13T09:50:20Z	"{""email"":""yamada5985@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-7924""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88149,""status"":""settled""}"	desktop
C454303	2025-02-13T16:20:21Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-9130""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":250747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253735,""status"":""settled""}"	desktop
C458605	2025-02-13T19:45:44Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7545""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":230448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152240,""status"":""pending""}"	tablet
