order_number	created_at	customer_info	line_items	payment_details	device_type
C232729	2025-01-23T19:45:31Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-5831""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":3926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7852,""status"":""pending""}"	tablet
C237941	2025-01-23T14:05:30Z	"{""email"":""lee7766@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-1536""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":259305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296525,""status"":""settled""}"	desktop
C234915	2025-01-23T05:35:43Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-8581""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":198261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198261,""status"":""settled""}"	desktop
C235846	2025-01-23T05:50:18Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-8186""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":250726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250726,""status"":""settled""}"	desktop
C242545	2025-01-23T17:30:43Z	"{""email"":""park6833@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-4736""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":259756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779268,""status"":""settled""}"	desktop
C239991	2025-01-23T01:40:53Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9319""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58776,""status"":""settled""}"	desktop
C240900	2025-01-23T02:25:33Z	"{""email"":""tanaka2555@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7843""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":221485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221485,""status"":""settled""}"	tablet
C240072	2025-01-23T11:20:15Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8651""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":244886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224430,""status"":""completed""}"	tablet
C241076	2025-01-23T04:25:57Z	"{""email"":""suzuki9248@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-5701""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115520,""status"":""pending""}"	desktop
C232689	2025-01-23T06:20:04Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5384""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":229348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917392,""status"":""settled""}"	tablet
C240241	2025-01-23T05:40:32Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-5778""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23996,""status"":""settled""}"	tablet
C235664	2025-01-23T00:50:09Z	"{""email"":""kim506@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-7611""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79356,""status"":""pending""}"	mobile
C236362	2025-01-23T17:05:32Z	"{""email"":""park9078@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-4328""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18441,""status"":""completed""}"	desktop
C237446	2025-01-23T13:40:35Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-4950""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":44378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44378,""status"":""completed""}"	mobile
C238032	2025-01-23T10:00:39Z	"{""email"":""kim778@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8775""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	desktop
C235929	2025-01-23T14:15:56Z	"{""email"":""yamada7277@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-8710""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":161326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483978,""status"":""completed""}"	tablet
C232547	2025-01-23T08:45:34Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6154""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89840,""status"":""settled""}"	desktop
C232361	2025-01-23T17:25:13Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2200""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53844,""status"":""settled""}"	tablet
C242847	2025-01-23T05:40:27Z	"{""email"":""park7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2292""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22040,""status"":""completed""}"	desktop
C235014	2025-01-23T17:30:02Z	"{""email"":""kim5798@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-9261""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":76702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383510,""status"":""settled""}"	desktop
C239582	2025-01-23T14:30:29Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7081""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48792,""status"":""settled""}"	tablet
C236273	2025-01-23T15:35:07Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5287""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":47236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141708,""status"":""pending""}"	desktop
C239527	2025-01-23T00:20:05Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1265""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	desktop
C233060	2025-01-23T19:25:10Z	"{""email"":""yamada1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-6370""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":189304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567912,""status"":""completed""}"	tablet
C239867	2025-01-23T01:40:37Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-3125""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18659,""status"":""settled""}"	tablet
C235774	2025-01-23T14:25:51Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-5498""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":127828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127828,""status"":""settled""}"	desktop
C240399	2025-01-23T15:00:18Z	"{""email"":""suzuki5806@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-6107""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26438,""status"":""settled""}"	tablet
C240687	2025-01-23T21:35:22Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6372""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65225,""status"":""settled""}"	tablet
C237340	2025-01-23T22:40:29Z	"{""email"":""suzuki3572@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-5194""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":115329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576645,""status"":""settled""}"	tablet
C235102	2025-01-23T22:05:20Z	"{""email"":""yamada4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-5465""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":9059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45295,""status"":""settled""}"	tablet
C232685	2025-01-23T01:10:36Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6413""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69968,""status"":""settled""}"	tablet
C233835	2025-01-23T01:30:22Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-1496""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":108989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544945,""status"":""pending""}"	desktop
C233830	2025-01-23T06:35:51Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1489""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":203895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815580,""status"":""settled""}"	desktop
C238967	2025-01-23T14:50:47Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-2050""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":196996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196996,""status"":""completed""}"	mobile
C241243	2025-01-23T09:20:26Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-1892""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26985,""status"":""settled""}"	desktop
C237692	2025-01-23T19:50:15Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-2506""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14396,""status"":""pending""}"	tablet
C236982	2025-01-23T22:25:57Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9275""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6491,""status"":""settled""}"	tablet
C238116	2025-01-23T22:55:20Z	"{""email"":""lee8268@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-3632""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":118377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236754,""status"":""settled""}"	tablet
C236235	2025-01-23T15:55:12Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17271,""status"":""settled""}"	tablet
C236695	2025-01-23T13:55:38Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-1378""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":33625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168125,""status"":""settled""}"	desktop
C237975	2025-01-23T01:15:35Z	"{""email"":""yamada7681@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3460""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":15527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31054,""status"":""settled""}"	mobile
C237168	2025-01-23T12:15:55Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1914""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46614,""status"":""settled""}"	desktop
C236925	2025-01-23T01:25:22Z	"{""email"":""lee9632@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2201""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59960,""status"":""settled""}"	tablet
C240725	2025-01-23T21:20:24Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6371""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":221556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443112,""status"":""settled""}"	desktop
C237904	2025-01-23T21:35:14Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4697""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494848,""status"":""completed""}"	tablet
C236000	2025-01-23T17:40:45Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2259""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4395,""status"":""settled""}"	desktop
C236280	2025-01-23T04:55:19Z	"{""email"":""lee5128@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-9768""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":184555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369110,""status"":""settled""}"	tablet
C234147	2025-01-23T07:10:40Z	"{""email"":""tanaka168@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6818""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":242603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242603,""status"":""settled""}"	tablet
C234073	2025-01-23T01:10:04Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-5068""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":216966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216966,""status"":""pending""}"	tablet
C237485	2025-01-23T13:50:52Z	"{""email"":""tanaka4616@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2979""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73764,""status"":""settled""}"	desktop
C240087	2025-01-23T22:05:13Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-5958""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83412,""status"":""settled""}"	desktop
C238139	2025-01-23T14:30:44Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-9304""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":256528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026112,""status"":""settled""}"	tablet
C239292	2025-01-23T10:55:30Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-9449""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10832,""status"":""settled""}"	desktop
C234290	2025-01-23T15:15:39Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-2415""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18604,""status"":""completed""}"	desktop
C239757	2025-01-23T17:15:20Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7024""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":240237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201185,""status"":""completed""}"	tablet
C242548	2025-01-23T07:10:05Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7846""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":121984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487936,""status"":""completed""}"	desktop
C241336	2025-01-23T19:45:23Z	"{""email"":""kim183@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2287""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":180446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721784,""status"":""completed""}"	tablet
C237132	2025-01-23T05:40:23Z	"{""email"":""lee1052@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-3006""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80624,""status"":""pending""}"	tablet
C236432	2025-01-23T02:45:46Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6338""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3712,""status"":""completed""}"	mobile
C238749	2025-01-23T04:15:24Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-6035""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":170028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850140,""status"":""settled""}"	tablet
C233737	2025-01-23T23:15:22Z	"{""email"":""park7156@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-2097""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":86080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344320,""status"":""completed""}"	mobile
C237229	2025-01-23T02:25:04Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5220""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144640,""status"":""settled""}"	mobile
C236107	2025-01-23T04:30:01Z	"{""email"":""yamada8985@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3362""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":149272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149272,""status"":""pending""}"	tablet
C232856	2025-01-23T01:45:29Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-9878""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142055,""status"":""settled""}"	mobile
C242149	2025-01-23T01:05:37Z	"{""email"":""park4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-9163""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96760,""status"":""completed""}"	mobile
C239125	2025-01-23T11:15:52Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3512""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":92316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461580,""status"":""pending""}"	desktop
C237309	2025-01-23T17:50:31Z	"{""email"":""tanaka5425@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-4047""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	mobile
C241280	2025-01-23T10:55:40Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-8848""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50602,""status"":""pending""}"	desktop
C233104	2025-01-23T21:35:21Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-7526""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97840,""status"":""completed""}"	tablet
C236114	2025-01-23T13:00:03Z	"{""email"":""yamada1738@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5442""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":133345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400035,""status"":""pending""}"	tablet
C234257	2025-01-23T17:15:25Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-9427""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":51030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51030,""status"":""completed""}"	tablet
C234473	2025-01-23T02:45:51Z	"{""email"":""yamada252@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-6324""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":72442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362210,""status"":""settled""}"	mobile
C232476	2025-01-23T21:40:56Z	"{""email"":""lee8896@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-3835""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12177,""status"":""settled""}"	desktop
C233638	2025-01-23T21:15:47Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-6479""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85740,""status"":""settled""}"	tablet
C235942	2025-01-23T15:05:36Z	"{""email"":""lee3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-8964""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":55459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110918,""status"":""settled""}"	tablet
C239490	2025-01-23T02:45:07Z	"{""email"":""lee5132@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-1768""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4432,""status"":""settled""}"	tablet
C236674	2025-01-23T13:05:34Z	"{""email"":""kim4513@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-9514""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31065,""status"":""completed""}"	desktop
C234767	2025-01-23T01:30:38Z	"{""email"":""yamada7916@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-4399""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41656,""status"":""completed""}"	mobile
C239058	2025-01-23T02:15:33Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9103""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	desktop
C238669	2025-01-23T15:30:56Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-9115""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106270,""status"":""settled""}"	desktop
C234092	2025-01-23T10:15:59Z	"{""email"":""kim8280@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9741""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25373,""status"":""settled""}"	mobile
C240527	2025-01-23T08:45:08Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7759""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":161444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807220,""status"":""settled""}"	desktop
C238454	2025-01-23T13:45:35Z	"{""email"":""park3275@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-9858""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":90015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270045,""status"":""completed""}"	tablet
C236724	2025-01-23T13:20:11Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-2796""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":101696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305088,""status"":""settled""}"	desktop
C236963	2025-01-23T11:55:59Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-1282""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":261732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046928,""status"":""settled""}"	desktop
C241068	2025-01-23T15:40:27Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8708""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3766,""status"":""completed""}"	mobile
C233536	2025-01-23T07:10:52Z	"{""email"":""kim2790@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-5593""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":73658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73658,""status"":""settled""}"	mobile
C232412	2025-01-23T13:45:23Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-7864""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28650,""status"":""completed""}"	tablet
C233930	2025-01-23T17:45:16Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-3694""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12895,""status"":""completed""}"	mobile
C233606	2025-01-23T11:35:49Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8000""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":254169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762507,""status"":""settled""}"	mobile
C233887	2025-01-23T10:35:53Z	"{""email"":""lee7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1647""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":125325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250650,""status"":""settled""}"	mobile
C237476	2025-01-23T10:05:39Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-9251""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":48048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96096,""status"":""settled""}"	mobile
C235124	2025-01-23T22:40:07Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-3857""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":98025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196050,""status"":""completed""}"	tablet
