order_number	created_at	customer_info	line_items	payment_details	device_type
C466361	2025-02-14T10:25:38Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3753""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38358,""status"":""pending""}"	tablet
C474170	2025-02-14T09:45:04Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5531""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117410,""status"":""pending""}"	mobile
C466729	2025-02-14T22:55:33Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-4455""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":42585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85170,""status"":""settled""}"	mobile
C466989	2025-02-14T00:35:43Z	"{""email"":""kim455@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6314""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":190554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571662,""status"":""settled""}"	desktop
C474708	2025-02-14T14:00:16Z	"{""email"":""suzuki8460@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-3740""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":85926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171852,""status"":""pending""}"	tablet
C474237	2025-02-14T11:35:03Z	"{""email"":""tanaka798@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-4553""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	desktop
C468417	2025-02-14T21:25:25Z	"{""email"":""lee1594@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-9963""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":42717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128151,""status"":""settled""}"	mobile
C474438	2025-02-14T23:30:44Z	"{""email"":""kim1669@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-3373""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48472,""status"":""completed""}"	desktop
C473936	2025-02-14T22:35:11Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4050""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35464,""status"":""completed""}"	mobile
C473808	2025-02-14T19:20:27Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-6417""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":202641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810564,""status"":""settled""}"	mobile
C466788	2025-02-14T01:40:37Z	"{""email"":""kim3058@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8971""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51918,""status"":""settled""}"	mobile
C468082	2025-02-14T11:30:56Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-9673""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":261179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044716,""status"":""settled""}"	desktop
C474728	2025-02-14T20:50:58Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-2990""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47148,""status"":""completed""}"	desktop
C472613	2025-02-14T09:50:48Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-5804""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26808,""status"":""settled""}"	mobile
C469192	2025-02-14T23:00:21Z	"{""email"":""suzuki8264@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-3791""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":64195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192585,""status"":""settled""}"	mobile
C473605	2025-02-14T18:40:47Z	"{""email"":""park4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5574""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19855,""status"":""settled""}"	desktop
C468802	2025-02-14T06:50:05Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-4355""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":207088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621264,""status"":""completed""}"	desktop
C474876	2025-02-14T20:30:56Z	"{""email"":""suzuki1964@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-6706""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66052,""status"":""settled""}"	mobile
C468612	2025-02-14T01:25:15Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-6221""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69189,""status"":""completed""}"	tablet
C467458	2025-02-14T11:50:31Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-6064""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15115,""status"":""completed""}"	tablet
C473981	2025-02-14T14:00:09Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-7406""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79713,""status"":""settled""}"	mobile
C465198	2025-02-14T10:55:35Z	"{""email"":""yamada7762@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6990""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20630,""status"":""settled""}"	mobile
C469416	2025-02-14T16:00:15Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-4351""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":222701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668103,""status"":""pending""}"	tablet
C469877	2025-02-14T08:10:52Z	"{""email"":""kim2967@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-4068""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17812,""status"":""settled""}"	tablet
C474224	2025-02-14T11:20:34Z	"{""email"":""yamada9401@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-6534""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102185,""status"":""settled""}"	tablet
C471137	2025-02-14T07:15:33Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-2100""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":202160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010800,""status"":""completed""}"	tablet
C472551	2025-02-14T13:45:06Z	"{""email"":""lee4515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":174005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522015,""status"":""settled""}"	mobile
C475114	2025-02-14T02:20:48Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-7121""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":120698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362094,""status"":""settled""}"	tablet
C465729	2025-02-14T23:40:00Z	"{""email"":""suzuki1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-5986""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	tablet
C469548	2025-02-14T16:30:23Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6610""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":228021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912084,""status"":""settled""}"	desktop
C466767	2025-02-14T08:15:59Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4887""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23866,""status"":""settled""}"	desktop
C468628	2025-02-14T16:30:52Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5325""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93970,""status"":""settled""}"	desktop
C474991	2025-02-14T20:15:16Z	"{""email"":""lee1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-8606""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":173534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694136,""status"":""completed""}"	tablet
C469938	2025-02-14T20:35:22Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-7544""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":53076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265380,""status"":""settled""}"	mobile
C465556	2025-02-14T14:30:41Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6557""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":90997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272991,""status"":""settled""}"	desktop
C471168	2025-02-14T22:50:40Z	"{""email"":""park6013@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-3305""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":140836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281672,""status"":""settled""}"	desktop
C474481	2025-02-14T14:50:49Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-7265""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":223633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223633,""status"":""completed""}"	desktop
C474672	2025-02-14T17:45:22Z	"{""email"":""lee4471@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4304""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64555,""status"":""settled""}"	mobile
C465355	2025-02-14T23:20:38Z	"{""email"":""kim7388@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-3023""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":23120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46240,""status"":""settled""}"	tablet
C466844	2025-02-14T07:10:37Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-6371""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76645,""status"":""completed""}"	mobile
C471214	2025-02-14T23:05:46Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-8973""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":30238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60476,""status"":""completed""}"	mobile
C470250	2025-02-14T03:45:31Z	"{""email"":""kim2500@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5035""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33080,""status"":""completed""}"	desktop
C471642	2025-02-14T21:40:38Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-8654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":38033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38033,""status"":""settled""}"	desktop
C466710	2025-02-14T16:05:43Z	"{""email"":""park1769@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-9462""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88356,""status"":""completed""}"	desktop
C472412	2025-02-14T00:20:50Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3967""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8695,""status"":""settled""}"	tablet
C470229	2025-02-14T01:20:47Z	"{""email"":""kim9706@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-7664""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3426,""status"":""pending""}"	mobile
C471508	2025-02-14T16:20:29Z	"{""email"":""tanaka26@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-2181""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":190579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762316,""status"":""completed""}"	mobile
C468301	2025-02-14T08:15:07Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-8729""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4527,""status"":""settled""}"	desktop
C464648	2025-02-14T18:40:17Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-2754""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":131717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658585,""status"":""settled""}"	mobile
C468743	2025-02-14T12:50:56Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-5089""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30825,""status"":""completed""}"	mobile
C466248	2025-02-14T01:20:34Z	"{""email"":""suzuki1279@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-5851""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":249954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749862,""status"":""settled""}"	tablet
C472545	2025-02-14T16:50:44Z	"{""email"":""suzuki1947@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-1377""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":249233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747699,""status"":""pending""}"	tablet
C472152	2025-02-14T11:25:18Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-6512""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":50271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201084,""status"":""settled""}"	mobile
C473209	2025-02-14T06:55:14Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-3572""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59982,""status"":""pending""}"	tablet
C471770	2025-02-14T10:20:43Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2132""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":123614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370842,""status"":""settled""}"	desktop
C467107	2025-02-14T08:20:48Z	"{""email"":""park7333@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-6277""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59852,""status"":""settled""}"	mobile
C468811	2025-02-14T07:35:23Z	"{""email"":""tanaka1946@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-4180""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":64474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193422,""status"":""completed""}"	tablet
C470918	2025-02-14T09:50:16Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5665""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4521,""status"":""completed""}"	tablet
C464907	2025-02-14T05:55:27Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9286""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":199694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599082,""status"":""settled""}"	tablet
C474091	2025-02-14T08:35:49Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-9106""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58564,""status"":""settled""}"	desktop
C468804	2025-02-14T18:10:53Z	"{""email"":""yamada8306@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-4193""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":129315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517260,""status"":""settled""}"	desktop
C467237	2025-02-14T00:40:51Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-2245""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18838,""status"":""completed""}"	tablet
C472305	2025-02-14T11:25:39Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5768""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":65650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196950,""status"":""pending""}"	desktop
C467950	2025-02-14T00:25:26Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-6808""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":166005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332010,""status"":""settled""}"	mobile
C470444	2025-02-14T12:25:25Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5802""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":259196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259196,""status"":""completed""}"	tablet
C473687	2025-02-14T03:25:28Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9702""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30915,""status"":""completed""}"	tablet
C471221	2025-02-14T00:15:37Z	"{""email"":""kim3818@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6858""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46100,""status"":""settled""}"	mobile
C468079	2025-02-14T01:05:55Z	"{""email"":""park5642@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-4963""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":162919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325838,""status"":""pending""}"	mobile
C464992	2025-02-14T10:40:55Z	"{""email"":""tanaka6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-8981""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":86796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86796,""status"":""settled""}"	tablet
C473103	2025-02-14T19:00:24Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-6348""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":126606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253212,""status"":""settled""}"	desktop
C467263	2025-02-14T02:30:49Z	"{""email"":""tanaka322@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-3679""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":69910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69910,""status"":""completed""}"	mobile
C470366	2025-02-14T03:25:14Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6640""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48801,""status"":""completed""}"	mobile
C466569	2025-02-14T18:45:27Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-1017""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37239,""status"":""completed""}"	desktop
C468236	2025-02-14T11:15:32Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9558""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67120,""status"":""pending""}"	desktop
C465493	2025-02-14T18:05:25Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-2958""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":7984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31936,""status"":""settled""}"	mobile
C472582	2025-02-14T14:25:54Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8872""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":125208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626040,""status"":""settled""}"	tablet
C474515	2025-02-14T02:05:49Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8427""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":176449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529347,""status"":""pending""}"	mobile
C468149	2025-02-14T04:35:02Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9403""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":183043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366086,""status"":""completed""}"	mobile
C470088	2025-02-14T13:05:33Z	"{""email"":""park7914@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6381""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":6881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13762,""status"":""completed""}"	desktop
C471350	2025-02-14T20:05:57Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9160""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106560,""status"":""settled""}"	desktop
C470196	2025-02-14T13:55:14Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-7037""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2293,""status"":""settled""}"	desktop
C469970	2025-02-14T03:50:42Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-6923""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":221764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887056,""status"":""settled""}"	mobile
C465035	2025-02-14T05:10:30Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7157""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":151854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607416,""status"":""settled""}"	tablet
C469212	2025-02-14T00:05:13Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-6171""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112336,""status"":""settled""}"	desktop
C472634	2025-02-14T21:20:13Z	"{""email"":""lee1525@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-1371""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20234,""status"":""settled""}"	tablet
C467745	2025-02-14T07:10:14Z	"{""email"":""park7687@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-5785""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":150524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150524,""status"":""settled""}"	tablet
C473852	2025-02-14T02:05:40Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-2745""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":135136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270272,""status"":""settled""}"	mobile
C467370	2025-02-14T06:45:06Z	"{""email"":""tanaka3359@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-1207""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	mobile
C465615	2025-02-14T06:25:38Z	"{""email"":""park1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-6574""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":5835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C464903	2025-02-14T15:40:08Z	"{""email"":""kim8680@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-3443""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15536,""status"":""pending""}"	desktop
C468055	2025-02-14T01:05:39Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9897""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""completed""}"	mobile
C467810	2025-02-14T16:45:16Z	"{""email"":""suzuki7616@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-6354""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59930,""status"":""settled""}"	tablet
C469923	2025-02-14T20:00:56Z	"{""email"":""suzuki4555@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-4443""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":136860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684300,""status"":""pending""}"	mobile
