order_number	created_at	customer_info	line_items	payment_details	device_type
C33986	2025-01-04T21:25:51Z	"{""email"":""park1448@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-2548""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":80968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161936,""status"":""pending""}"	desktop
C40145	2025-01-04T04:40:18Z	"{""email"":""tanaka3226@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-5542""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42088,""status"":""settled""}"	desktop
C36839	2025-01-04T23:55:41Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-5698""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":98496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98496,""status"":""settled""}"	mobile
C32041	2025-01-04T11:15:01Z	"{""email"":""kim3948@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6444""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70632,""status"":""pending""}"	desktop
C39484	2025-01-04T02:55:56Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-3252""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25248,""status"":""settled""}"	tablet
C34095	2025-01-04T21:20:46Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3474""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":106054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318162,""status"":""settled""}"	mobile
C36360	2025-01-04T10:10:12Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4210""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	desktop
C37156	2025-01-04T06:40:38Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-1236""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":72536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362680,""status"":""completed""}"	mobile
C41854	2025-01-04T00:10:52Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-7590""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":196180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588540,""status"":""settled""}"	mobile
C38305	2025-01-04T02:15:47Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3742""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":42567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127701,""status"":""settled""}"	mobile
C41185	2025-01-04T11:00:10Z	"{""email"":""kim2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2519""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":252863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505726,""status"":""settled""}"	tablet
C38813	2025-01-04T11:25:34Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-5353""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":86421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345684,""status"":""settled""}"	tablet
C36262	2025-01-04T13:05:02Z	"{""email"":""tanaka5390@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-2661""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	tablet
C34855	2025-01-04T17:55:23Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-2468""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90696,""status"":""settled""}"	mobile
C37090	2025-01-04T13:45:07Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-9629""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3550,""status"":""settled""}"	mobile
C32322	2025-01-04T14:25:54Z	"{""email"":""kim8716@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4556""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":225849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903396,""status"":""settled""}"	desktop
C40065	2025-01-04T00:50:47Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4765""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":94203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471015,""status"":""completed""}"	tablet
C35916	2025-01-04T03:05:33Z	"{""email"":""suzuki5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-2518""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":132943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398829,""status"":""settled""}"	tablet
C33792	2025-01-04T17:45:27Z	"{""email"":""tanaka8977@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8237""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":68810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275240,""status"":""completed""}"	mobile
C39846	2025-01-04T21:15:57Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4796""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":183765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551295,""status"":""pending""}"	tablet
C32831	2025-01-04T07:45:53Z	"{""email"":""lee3651@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1452""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":88121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264363,""status"":""settled""}"	mobile
C35154	2025-01-04T22:00:46Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-6056""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":158319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791595,""status"":""settled""}"	desktop
C40600	2025-01-04T01:25:23Z	"{""email"":""park8254@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-1518""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68403,""status"":""settled""}"	tablet
C39666	2025-01-04T01:00:48Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-4346""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36296,""status"":""settled""}"	tablet
C40063	2025-01-04T17:40:46Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3733""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67548,""status"":""settled""}"	tablet
C35369	2025-01-04T06:20:55Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-9787""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":113005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452020,""status"":""settled""}"	mobile
C32156	2025-01-04T15:00:24Z	"{""email"":""park3846@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2462""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30196,""status"":""completed""}"	desktop
C35266	2025-01-04T19:35:24Z	"{""email"":""lee857@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-1927""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9626,""status"":""settled""}"	mobile
C39589	2025-01-04T16:50:38Z	"{""email"":""suzuki8997@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-3757""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":120479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120479,""status"":""settled""}"	tablet
C38952	2025-01-04T14:55:41Z	"{""email"":""lee1035@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-3408""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15094,""status"":""completed""}"	mobile
C36688	2025-01-04T22:45:35Z	"{""email"":""yamada3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-5787""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26360,""status"":""completed""}"	mobile
C40452	2025-01-04T11:10:16Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-7248""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51636,""status"":""settled""}"	tablet
C33417	2025-01-04T19:10:40Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-5650""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":108988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217976,""status"":""settled""}"	mobile
C38603	2025-01-04T08:25:51Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-4391""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":91489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457445,""status"":""completed""}"	tablet
C34139	2025-01-04T08:25:28Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-1610""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":994,""status"":""settled""}"	tablet
C35790	2025-01-04T11:45:12Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2017""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64200,""status"":""settled""}"	mobile
C41952	2025-01-04T05:45:00Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-8967""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27620,""status"":""pending""}"	tablet
C33028	2025-01-04T23:25:47Z	"{""email"":""tanaka4832@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3353""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":82180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82180,""status"":""settled""}"	tablet
C32913	2025-01-04T00:35:21Z	"{""email"":""tanaka2162@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8351""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":247855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247855,""status"":""completed""}"	desktop
C37838	2025-01-04T19:35:00Z	"{""email"":""kim5672@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9687""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40046,""status"":""settled""}"	desktop
C33910	2025-01-04T19:20:24Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4021""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":82042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82042,""status"":""settled""}"	desktop
C42179	2025-01-04T01:50:09Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8552""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":164201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328402,""status"":""completed""}"	tablet
C39734	2025-01-04T14:45:59Z	"{""email"":""yamada7408@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8863""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13688,""status"":""completed""}"	desktop
C35827	2025-01-04T05:25:51Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8116""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":127307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127307,""status"":""settled""}"	mobile
C35354	2025-01-04T07:40:38Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6992""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":154896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464688,""status"":""settled""}"	tablet
C32225	2025-01-04T19:35:46Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-1760""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":165555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331110,""status"":""pending""}"	mobile
C41113	2025-01-04T03:20:57Z	"{""email"":""lee817@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9657""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103815,""status"":""completed""}"	mobile
C40920	2025-01-04T18:25:28Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-6795""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88460,""status"":""settled""}"	desktop
C37843	2025-01-04T22:00:11Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-9076""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":151002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151002,""status"":""settled""}"	desktop
C38533	2025-01-04T18:45:51Z	"{""email"":""tanaka8062@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7496""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":217305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217305,""status"":""completed""}"	desktop
C41052	2025-01-04T12:45:38Z	"{""email"":""kim6973@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-3451""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260790,""status"":""completed""}"	mobile
C39880	2025-01-04T04:45:25Z	"{""email"":""suzuki894@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2417""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4279,""status"":""completed""}"	tablet
C40573	2025-01-04T05:10:16Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-8639""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":169031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507093,""status"":""settled""}"	tablet
C40382	2025-01-04T04:25:54Z	"{""email"":""park5464@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-2553""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":218143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654429,""status"":""completed""}"	desktop
C39017	2025-01-04T02:10:09Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-9934""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":142406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712030,""status"":""settled""}"	desktop
C42027	2025-01-04T09:50:40Z	"{""email"":""tanaka5314@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-9843""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30321,""status"":""settled""}"	mobile
C34868	2025-01-04T19:50:29Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-3176""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62856,""status"":""completed""}"	tablet
C38549	2025-01-04T18:20:10Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-1371""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10264,""status"":""pending""}"	desktop
C37640	2025-01-04T10:05:23Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3065""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":148777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446331,""status"":""completed""}"	tablet
C33300	2025-01-04T18:25:19Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6462""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":185397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370794,""status"":""settled""}"	desktop
C35438	2025-01-04T17:15:08Z	"{""email"":""suzuki301@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-6431""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10110,""status"":""settled""}"	mobile
C40069	2025-01-04T13:20:02Z	"{""email"":""yamada1172@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-3841""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	desktop
C32260	2025-01-04T09:40:15Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9156""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":70860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283440,""status"":""completed""}"	mobile
C36880	2025-01-04T06:25:03Z	"{""email"":""yamada2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1458""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63348,""status"":""settled""}"	tablet
C32696	2025-01-04T03:25:48Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-3677""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	mobile
C35412	2025-01-04T01:45:57Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-7672""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":20271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101355,""status"":""completed""}"	tablet
C32429	2025-01-04T04:45:46Z	"{""email"":""park9959@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4136""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22735,""status"":""settled""}"	mobile
C42056	2025-01-04T12:50:57Z	"{""email"":""tanaka542@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-8404""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8548,""status"":""completed""}"	tablet
C31784	2025-01-04T18:40:54Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-5329""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":43388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43388,""status"":""settled""}"	desktop
C36284	2025-01-04T03:20:11Z	"{""email"":""yamada6172@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6645""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":105355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421420,""status"":""settled""}"	mobile
C39693	2025-01-04T14:30:40Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1685""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":259212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259212,""status"":""settled""}"	desktop
C41009	2025-01-04T22:50:05Z	"{""email"":""suzuki5982@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4985""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32754,""status"":""settled""}"	tablet
C32474	2025-01-04T19:10:28Z	"{""email"":""lee3586@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-6422""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":235293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470586,""status"":""settled""}"	desktop
C34328	2025-01-04T05:10:36Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6112""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":54274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162822,""status"":""settled""}"	desktop
C33929	2025-01-04T09:30:26Z	"{""email"":""park5064@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-5886""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97828,""status"":""settled""}"	desktop
C37610	2025-01-04T17:25:35Z	"{""email"":""lee4982@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6889""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32100,""status"":""settled""}"	mobile
C31892	2025-01-04T02:55:06Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-8846""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45684,""status"":""completed""}"	mobile
C34603	2025-01-04T01:50:47Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-5614""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	desktop
C40057	2025-01-04T09:25:07Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3257""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39400,""status"":""settled""}"	mobile
C33727	2025-01-04T02:05:26Z	"{""email"":""yamada5069@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-7650""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":63972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127944,""status"":""completed""}"	mobile
C36860	2025-01-04T07:15:05Z	"{""email"":""tanaka6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-7771""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	desktop
C33029	2025-01-04T11:05:08Z	"{""email"":""kim7021@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-7770""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	desktop
C36088	2025-01-04T02:20:36Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1758""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57069,""status"":""settled""}"	desktop
C35742	2025-01-04T08:55:08Z	"{""email"":""lee7722@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-9278""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18606,""status"":""settled""}"	mobile
C32141	2025-01-04T13:00:40Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-6249""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12315,""status"":""settled""}"	tablet
C35123	2025-01-04T14:40:52Z	"{""email"":""suzuki2380@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-8294""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85180,""status"":""completed""}"	tablet
C33548	2025-01-04T18:55:15Z	"{""email"":""tanaka8753@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-7053""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122100,""status"":""completed""}"	mobile
C35252	2025-01-04T08:40:10Z	"{""email"":""suzuki9044@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-3536""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":233323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466646,""status"":""settled""}"	mobile
C39536	2025-01-04T19:40:56Z	"{""email"":""yamada1788@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-1985""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72027,""status"":""settled""}"	desktop
C36328	2025-01-04T12:05:05Z	"{""email"":""park4806@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9027""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21048,""status"":""completed""}"	tablet
C40150	2025-01-04T00:30:50Z	"{""email"":""lee824@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-6923""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":176446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705784,""status"":""settled""}"	desktop
C40181	2025-01-04T03:45:49Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-4205""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":123225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123225,""status"":""settled""}"	tablet
