order_number	created_at	customer_info	line_items	payment_details	device_type
C602655	2025-02-27T04:10:05Z	"{""email"":""yamada4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-6972""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46246,""status"":""settled""}"	tablet
C607922	2025-02-27T11:50:36Z	"{""email"":""suzuki1882@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-6952""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38796,""status"":""settled""}"	tablet
C608287	2025-02-27T20:00:22Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-8122""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17496,""status"":""completed""}"	tablet
C607508	2025-02-27T18:00:01Z	"{""email"":""lee8926@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-8521""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":221152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442304,""status"":""settled""}"	tablet
C604780	2025-02-27T16:10:20Z	"{""email"":""park2770@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-3105""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":17154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34308,""status"":""completed""}"	desktop
C602887	2025-02-27T05:35:25Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-3011""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":202529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202529,""status"":""settled""}"	mobile
C610869	2025-02-27T23:45:01Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1893""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":200818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803272,""status"":""settled""}"	desktop
C605271	2025-02-27T03:35:40Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4307""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34428,""status"":""completed""}"	desktop
C608086	2025-02-27T16:25:50Z	"{""email"":""kim3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-5653""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67413,""status"":""settled""}"	mobile
C602452	2025-02-27T00:25:12Z	"{""email"":""yamada1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-5195""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88080,""status"":""settled""}"	tablet
C609514	2025-02-27T09:40:31Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-6381""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":202926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405852,""status"":""settled""}"	desktop
C610817	2025-02-27T17:15:14Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3658""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4074,""status"":""settled""}"	tablet
C611367	2025-02-27T21:40:27Z	"{""email"":""lee1663@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-8146""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28298,""status"":""settled""}"	mobile
C611654	2025-02-27T04:55:25Z	"{""email"":""park5585@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-2418""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	tablet
C612407	2025-02-27T13:10:20Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-8154""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20646,""status"":""completed""}"	tablet
C611156	2025-02-27T02:35:20Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-7892""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":237017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185085,""status"":""settled""}"	tablet
C611759	2025-02-27T20:50:12Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-9198""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":31037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124148,""status"":""settled""}"	mobile
C603986	2025-02-27T18:40:16Z	"{""email"":""park4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7560""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	desktop
C611303	2025-02-27T18:35:20Z	"{""email"":""suzuki1866@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-2199""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11016,""status"":""settled""}"	desktop
C609585	2025-02-27T17:00:29Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-6248""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55534,""status"":""settled""}"	mobile
C606441	2025-02-27T17:55:28Z	"{""email"":""suzuki3491@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-1759""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35466,""status"":""settled""}"	mobile
C609346	2025-02-27T08:00:15Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-4801""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92276,""status"":""completed""}"	mobile
C611059	2025-02-27T13:05:03Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-4271""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":234858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174290,""status"":""pending""}"	mobile
C609842	2025-02-27T09:20:09Z	"{""email"":""kim8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-7828""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":198955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198955,""status"":""settled""}"	tablet
C610901	2025-02-27T00:15:14Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-5670""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14459,""status"":""settled""}"	mobile
C606419	2025-02-27T23:50:04Z	"{""email"":""lee9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8573""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110132,""status"":""settled""}"	mobile
C606732	2025-02-27T02:25:22Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-6552""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":259232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296160,""status"":""settled""}"	tablet
C604315	2025-02-27T03:25:45Z	"{""email"":""yamada7156@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8470""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":95613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95613,""status"":""pending""}"	mobile
C611993	2025-02-27T10:05:47Z	"{""email"":""lee7381@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9539""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":64251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257004,""status"":""pending""}"	mobile
C604109	2025-02-27T13:05:47Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4480""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	tablet
C609500	2025-02-27T19:05:51Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-3357""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7798,""status"":""settled""}"	mobile
C609755	2025-02-27T03:40:09Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-4086""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":28805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144025,""status"":""settled""}"	tablet
C606428	2025-02-27T04:15:15Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-7870""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":22629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90516,""status"":""settled""}"	mobile
C608257	2025-02-27T23:55:04Z	"{""email"":""tanaka2543@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4930""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140835,""status"":""settled""}"	tablet
C612069	2025-02-27T11:55:28Z	"{""email"":""yamada221@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-6174""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":262457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262457,""status"":""completed""}"	tablet
C603184	2025-02-27T11:45:26Z	"{""email"":""lee8601@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4463""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38716,""status"":""completed""}"	mobile
C605434	2025-02-27T21:30:16Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-6669""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":116189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348567,""status"":""settled""}"	desktop
C605086	2025-02-27T19:20:20Z	"{""email"":""suzuki4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-5680""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":184250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737000,""status"":""settled""}"	mobile
C607953	2025-02-27T13:25:22Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2322""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C607439	2025-02-27T01:25:14Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-1627""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17226,""status"":""settled""}"	desktop
C602833	2025-02-27T16:15:20Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-2145""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":118338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591690,""status"":""settled""}"	tablet
C605251	2025-02-27T20:35:21Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":64308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257232,""status"":""completed""}"	tablet
C605453	2025-02-27T15:00:18Z	"{""email"":""suzuki5498@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5778""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26229,""status"":""completed""}"	desktop
C603526	2025-02-27T17:35:39Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-4163""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20515,""status"":""settled""}"	mobile
C609655	2025-02-27T16:30:53Z	"{""email"":""lee5169@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-6505""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":52342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52342,""status"":""completed""}"	mobile
C603314	2025-02-27T07:00:11Z	"{""email"":""kim5062@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-2934""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":116109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116109,""status"":""pending""}"	tablet
C605417	2025-02-27T01:05:57Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-4821""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":257691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515382,""status"":""settled""}"	desktop
C609291	2025-02-27T02:25:57Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-7639""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":244818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224090,""status"":""settled""}"	desktop
C602634	2025-02-27T10:20:12Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-1512""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124155,""status"":""completed""}"	desktop
C609219	2025-02-27T09:10:33Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-1913""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40610,""status"":""completed""}"	desktop
C606498	2025-02-27T17:40:23Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-5599""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":135408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677040,""status"":""pending""}"	tablet
C606997	2025-02-27T04:50:53Z	"{""email"":""kim2868@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5818""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68034,""status"":""pending""}"	mobile
C605714	2025-02-27T10:20:54Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-6255""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80650,""status"":""settled""}"	tablet
C611940	2025-02-27T18:50:48Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-4223""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":261135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261135,""status"":""completed""}"	desktop
C603810	2025-02-27T01:55:47Z	"{""email"":""park4323@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1664""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69668,""status"":""settled""}"	tablet
C606360	2025-02-27T21:20:23Z	"{""email"":""yamada5789@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-8487""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88076,""status"":""settled""}"	desktop
C606729	2025-02-27T14:20:11Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2197""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	desktop
C607785	2025-02-27T10:10:28Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-7602""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":250583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252915,""status"":""completed""}"	mobile
C604898	2025-02-27T03:25:17Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2325""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":72239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288956,""status"":""settled""}"	desktop
C611692	2025-02-27T05:30:47Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3144""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""completed""}"	tablet
C606954	2025-02-27T13:00:19Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-5211""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90944,""status"":""settled""}"	mobile
C609187	2025-02-27T14:15:54Z	"{""email"":""tanaka897@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1061""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":51677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103354,""status"":""settled""}"	desktop
C610325	2025-02-27T21:05:26Z	"{""email"":""park2950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23010,""status"":""completed""}"	tablet
C604880	2025-02-27T12:55:53Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7211""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108412,""status"":""completed""}"	mobile
C601933	2025-02-27T06:10:42Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-3237""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81966,""status"":""pending""}"	tablet
C611669	2025-02-27T12:30:36Z	"{""email"":""suzuki1720@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-2010""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":208035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416070,""status"":""completed""}"	tablet
C604053	2025-02-27T05:05:30Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-8297""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":197999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989995,""status"":""settled""}"	mobile
C605195	2025-02-27T16:15:08Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-2234""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15831,""status"":""settled""}"	mobile
C604218	2025-02-27T03:45:11Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1499""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":91196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455980,""status"":""settled""}"	mobile
C609377	2025-02-27T11:25:27Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5348""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":5046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	mobile
C611107	2025-02-27T12:30:21Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-7119""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119715,""status"":""settled""}"	mobile
C606458	2025-02-27T06:55:26Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3681""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C607973	2025-02-27T15:40:56Z	"{""email"":""lee4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-7214""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56810,""status"":""settled""}"	mobile
C610531	2025-02-27T09:00:34Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3905""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":88008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264024,""status"":""settled""}"	mobile
C609383	2025-02-27T22:50:27Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-2885""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43264,""status"":""pending""}"	tablet
C610722	2025-02-27T02:15:46Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-4940""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11214,""status"":""completed""}"	desktop
C604686	2025-02-27T00:00:12Z	"{""email"":""lee1989@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-6601""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	mobile
C602046	2025-02-27T13:25:26Z	"{""email"":""kim7427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	tablet
C602245	2025-02-27T15:25:04Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-8057""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37074,""status"":""settled""}"	mobile
C605787	2025-02-27T13:45:08Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7076""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":150598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752990,""status"":""settled""}"	tablet
C604024	2025-02-27T10:00:43Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-3774""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":75517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226551,""status"":""settled""}"	mobile
C612376	2025-02-27T02:10:03Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-1548""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":258292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774876,""status"":""settled""}"	desktop
C609184	2025-02-27T01:55:43Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1701""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75900,""status"":""settled""}"	desktop
C602631	2025-02-27T23:20:03Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-1596""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":15813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31626,""status"":""completed""}"	tablet
C605831	2025-02-27T23:05:13Z	"{""email"":""kim6070@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-8857""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":113723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454892,""status"":""settled""}"	mobile
C602843	2025-02-27T18:05:01Z	"{""email"":""kim918@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-2558""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":212003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212003,""status"":""completed""}"	mobile
C611221	2025-02-27T11:25:58Z	"{""email"":""suzuki7196@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-3817""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44190,""status"":""settled""}"	desktop
C604653	2025-02-27T04:30:42Z	"{""email"":""lee6217@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-3179""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81655,""status"":""settled""}"	mobile
C606663	2025-02-27T09:50:53Z	"{""email"":""kim4491@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-6989""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17566,""status"":""settled""}"	mobile
C612313	2025-02-27T01:35:11Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8036""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	desktop
C611899	2025-02-27T00:50:07Z	"{""email"":""park664@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3544""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":15833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63332,""status"":""settled""}"	mobile
C611782	2025-02-27T15:05:05Z	"{""email"":""park8860@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9404""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":189701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569103,""status"":""settled""}"	tablet
C608095	2025-02-27T18:10:37Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-2104""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71790,""status"":""completed""}"	tablet
