order_number	created_at	customer_info	line_items	payment_details	device_type
C396037	2025-02-07T20:40:00Z	"{""email"":""lee30@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-1126""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":91613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91613,""status"":""settled""}"	mobile
C395791	2025-02-07T05:55:10Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4655""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26868,""status"":""settled""}"	desktop
C399443	2025-02-07T04:35:01Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2286""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48912,""status"":""settled""}"	desktop
C395516	2025-02-07T05:45:45Z	"{""email"":""park4132@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-2537""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3483,""status"":""completed""}"	mobile
C392659	2025-02-07T16:20:14Z	"{""email"":""lee3937@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-4428""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10065,""status"":""settled""}"	tablet
C398257	2025-02-07T06:55:37Z	"{""email"":""lee9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-6758""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117585,""status"":""completed""}"	mobile
C396464	2025-02-07T00:25:16Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-8406""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122400,""status"":""pending""}"	desktop
C401077	2025-02-07T12:25:58Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-6626""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":261905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309525,""status"":""pending""}"	desktop
C396941	2025-02-07T18:50:55Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-9820""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11466,""status"":""settled""}"	mobile
C397075	2025-02-07T15:50:34Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8560""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104550,""status"":""pending""}"	mobile
C395811	2025-02-07T20:15:51Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4859""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	desktop
C393384	2025-02-07T22:20:38Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-7073""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92072,""status"":""settled""}"	desktop
C397341	2025-02-07T12:00:21Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-2706""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29760,""status"":""completed""}"	tablet
C397204	2025-02-07T20:40:34Z	"{""email"":""suzuki8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-2032""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":166856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667424,""status"":""settled""}"	desktop
C399089	2025-02-07T08:55:04Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4007""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14415,""status"":""completed""}"	tablet
C392427	2025-02-07T23:20:51Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2947""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	mobile
C394642	2025-02-07T18:20:00Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8473""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4138,""status"":""pending""}"	tablet
C397030	2025-02-07T07:55:00Z	"{""email"":""lee3550@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8510""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	desktop
C394033	2025-02-07T18:55:36Z	"{""email"":""park223@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-8975""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28141,""status"":""completed""}"	tablet
C391822	2025-02-07T00:00:55Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":209020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209020,""status"":""pending""}"	mobile
C396791	2025-02-07T10:30:23Z	"{""email"":""kim6785@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4241""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":103309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309927,""status"":""completed""}"	mobile
C393076	2025-02-07T09:05:24Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-8060""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27360,""status"":""settled""}"	desktop
C400580	2025-02-07T14:00:00Z	"{""email"":""tanaka3867@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9999""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":57669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173007,""status"":""settled""}"	mobile
C396203	2025-02-07T21:05:05Z	"{""email"":""lee1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3333""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7606,""status"":""settled""}"	desktop
C398845	2025-02-07T05:00:20Z	"{""email"":""suzuki8435@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-4915""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16100,""status"":""completed""}"	desktop
C394497	2025-02-07T09:35:53Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-6042""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":161430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484290,""status"":""settled""}"	mobile
C395225	2025-02-07T01:05:44Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-4477""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41010,""status"":""settled""}"	mobile
C396045	2025-02-07T02:05:29Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-3506""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109044,""status"":""settled""}"	mobile
C396832	2025-02-07T07:45:38Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-4267""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25824,""status"":""completed""}"	tablet
C392673	2025-02-07T14:30:58Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5351""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":47462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47462,""status"":""settled""}"	tablet
C393706	2025-02-07T03:05:12Z	"{""email"":""suzuki9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-4112""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72770,""status"":""pending""}"	mobile
C400595	2025-02-07T13:15:01Z	"{""email"":""lee8939@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-4519""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28381,""status"":""settled""}"	mobile
C395047	2025-02-07T13:45:23Z	"{""email"":""yamada7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9781""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":217568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652704,""status"":""settled""}"	tablet
C395419	2025-02-07T01:40:49Z	"{""email"":""tanaka764@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7835""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26662,""status"":""settled""}"	tablet
C398967	2025-02-07T03:45:47Z	"{""email"":""yamada3861@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-7411""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":120469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361407,""status"":""completed""}"	desktop
C393655	2025-02-07T23:25:57Z	"{""email"":""lee8784@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-8496""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78610,""status"":""settled""}"	tablet
C395199	2025-02-07T11:45:04Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-8384""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42786,""status"":""pending""}"	mobile
C396964	2025-02-07T19:25:43Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-3011""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":52029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52029,""status"":""completed""}"	desktop
C394262	2025-02-07T13:05:46Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-7740""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6950,""status"":""completed""}"	desktop
C399420	2025-02-07T01:35:01Z	"{""email"":""park4709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":56610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283050,""status"":""settled""}"	mobile
C401264	2025-02-07T00:20:31Z	"{""email"":""yamada481@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-4524""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145665,""status"":""completed""}"	desktop
C397111	2025-02-07T21:00:17Z	"{""email"":""park3062@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3101""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56056,""status"":""pending""}"	desktop
C394811	2025-02-07T19:30:41Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1234""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":86692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260076,""status"":""settled""}"	desktop
C401231	2025-02-07T04:15:59Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1500""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58700,""status"":""completed""}"	mobile
C401274	2025-02-07T13:30:34Z	"{""email"":""yamada1540@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5900""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12006,""status"":""completed""}"	mobile
C392951	2025-02-07T04:30:42Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-1009""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":235149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940596,""status"":""settled""}"	tablet
C396072	2025-02-07T20:20:05Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-5974""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":57121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285605,""status"":""settled""}"	tablet
C398631	2025-02-07T02:50:10Z	"{""email"":""lee8536@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-7999""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":37122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74244,""status"":""completed""}"	tablet
C398924	2025-02-07T16:15:04Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-5196""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25215,""status"":""settled""}"	tablet
C400664	2025-02-07T01:20:02Z	"{""email"":""park2176@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-3053""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91312,""status"":""settled""}"	tablet
C397091	2025-02-07T03:45:05Z	"{""email"":""lee4616@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-1646""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6914,""status"":""settled""}"	desktop
C398495	2025-02-07T19:40:04Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9390""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":2476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2476,""status"":""settled""}"	desktop
C393203	2025-02-07T15:05:00Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-6192""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":126805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634025,""status"":""settled""}"	tablet
C399380	2025-02-07T22:55:06Z	"{""email"":""suzuki562@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8371""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22732,""status"":""settled""}"	desktop
C394464	2025-02-07T07:45:56Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-2500""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":106019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424076,""status"":""settled""}"	desktop
C391512	2025-02-07T22:15:04Z	"{""email"":""kim1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-6742""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65532,""status"":""completed""}"	mobile
C390798	2025-02-07T22:40:11Z	"{""email"":""park7560@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-1849""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22195,""status"":""settled""}"	desktop
C391664	2025-02-07T07:55:51Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-5358""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":226132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226132,""status"":""settled""}"	tablet
C401173	2025-02-07T09:50:26Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-7961""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44700,""status"":""completed""}"	desktop
C394766	2025-02-07T04:35:18Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-9215""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":227987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227987,""status"":""completed""}"	desktop
C393077	2025-02-07T22:20:00Z	"{""email"":""park5439@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-1339""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52236,""status"":""completed""}"	tablet
C397581	2025-02-07T00:45:14Z	"{""email"":""lee4453@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-2169""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":199532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598596,""status"":""settled""}"	tablet
C399281	2025-02-07T16:10:46Z	"{""email"":""suzuki3637@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-9759""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":168407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336814,""status"":""settled""}"	mobile
C399263	2025-02-07T20:50:20Z	"{""email"":""lee7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-6832""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":39478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197390,""status"":""settled""}"	mobile
C396767	2025-02-07T10:15:22Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-5833""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14981,""status"":""settled""}"	tablet
C394627	2025-02-07T03:45:19Z	"{""email"":""yamada9935@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-7051""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51482,""status"":""completed""}"	tablet
C394441	2025-02-07T13:55:57Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7489""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20150,""status"":""settled""}"	mobile
C396621	2025-02-07T12:20:47Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-8430""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85116,""status"":""completed""}"	mobile
C394606	2025-02-07T21:35:41Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-4343""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16024,""status"":""completed""}"	mobile
C396058	2025-02-07T09:35:42Z	"{""email"":""suzuki1199@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9193""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106172,""status"":""pending""}"	tablet
C400534	2025-02-07T19:25:46Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3736""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":236945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184725,""status"":""settled""}"	tablet
C398944	2025-02-07T21:00:41Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7138""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3214,""status"":""pending""}"	mobile
C391200	2025-02-07T06:20:49Z	"{""email"":""yamada2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-6317""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102780,""status"":""settled""}"	desktop
C399547	2025-02-07T07:05:04Z	"{""email"":""suzuki984@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-1191""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2569,""status"":""completed""}"	mobile
C395983	2025-02-07T07:55:57Z	"{""email"":""park932@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-6018""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6976,""status"":""settled""}"	tablet
C396426	2025-02-07T10:45:04Z	"{""email"":""kim1378@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-3112""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79026,""status"":""pending""}"	desktop
C391383	2025-02-07T23:25:55Z	"{""email"":""suzuki2506@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-6993""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":854,""status"":""pending""}"	tablet
C391363	2025-02-07T00:15:03Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-7464""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":255906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511812,""status"":""settled""}"	mobile
C391693	2025-02-07T13:50:28Z	"{""email"":""suzuki8294@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-8982""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15888,""status"":""settled""}"	tablet
C392049	2025-02-07T21:40:21Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8646""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18792,""status"":""pending""}"	mobile
C398144	2025-02-07T03:40:51Z	"{""email"":""yamada5105@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-2047""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":218160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218160,""status"":""settled""}"	mobile
C400789	2025-02-07T19:55:13Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4737""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	desktop
C394534	2025-02-07T07:05:45Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6948""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":34570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34570,""status"":""settled""}"	desktop
C391573	2025-02-07T15:15:51Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-7664""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":131694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131694,""status"":""settled""}"	desktop
C400480	2025-02-07T05:10:33Z	"{""email"":""yamada3995@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-4918""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":198983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397966,""status"":""completed""}"	desktop
C398724	2025-02-07T11:15:58Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7209""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20671,""status"":""settled""}"	mobile
C399813	2025-02-07T09:50:37Z	"{""email"":""kim9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-4114""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":46636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93272,""status"":""settled""}"	mobile
C398315	2025-02-07T13:00:12Z	"{""email"":""park2546@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-3849""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10592,""status"":""settled""}"	desktop
C392278	2025-02-07T05:55:26Z	"{""email"":""suzuki7736@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-2372""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8418,""status"":""settled""}"	tablet
C393637	2025-02-07T22:05:19Z	"{""email"":""yamada5839@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-8970""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":31798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31798,""status"":""settled""}"	tablet
C392247	2025-02-07T22:20:36Z	"{""email"":""lee6525@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5143""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53486,""status"":""settled""}"	tablet
C399696	2025-02-07T00:30:04Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-9973""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":143538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717690,""status"":""completed""}"	mobile
C400962	2025-02-07T03:50:42Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-8475""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29780,""status"":""settled""}"	desktop
