order_number	created_at	customer_info	line_items	payment_details	device_type
C07515	2025-01-01T02:45:38Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-5888""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":96840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484200,""status"":""settled""}"	tablet
C09828	2025-01-01T13:05:00Z	"{""email"":""yamada5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9942""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124490,""status"":""settled""}"	tablet
C01253	2025-01-01T07:00:43Z	"{""email"":""suzuki1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-4437""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":65521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65521,""status"":""completed""}"	desktop
C04344	2025-01-01T00:15:10Z	"{""email"":""park6128@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1707""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	desktop
C07537	2025-01-01T19:00:31Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5710""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":18618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55854,""status"":""settled""}"	desktop
C09035	2025-01-01T15:00:48Z	"{""email"":""suzuki1689@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-5632""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":49225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98450,""status"":""settled""}"	desktop
C04061	2025-01-01T08:50:48Z	"{""email"":""yamada7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2331""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":200240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001200,""status"":""settled""}"	mobile
C08493	2025-01-01T03:30:10Z	"{""email"":""tanaka225@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-5512""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":135181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675905,""status"":""completed""}"	desktop
C00880	2025-01-01T05:10:33Z	"{""email"":""tanaka4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2998""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29289,""status"":""settled""}"	tablet
C01104	2025-01-01T23:10:57Z	"{""email"":""yamada948@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-4077""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21750,""status"":""pending""}"	desktop
C07766	2025-01-01T16:00:22Z	"{""email"":""kim5612@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9891""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40935,""status"":""settled""}"	mobile
C06272	2025-01-01T12:55:12Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-2738""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126235,""status"":""completed""}"	tablet
C06314	2025-01-01T11:25:45Z	"{""email"":""tanaka7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-4423""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":201035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603105,""status"":""pending""}"	mobile
C00992	2025-01-01T17:35:56Z	"{""email"":""kim3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4707""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":235690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471380,""status"":""settled""}"	desktop
C02002	2025-01-01T14:20:59Z	"{""email"":""kim9630@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-1209""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":133929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267858,""status"":""settled""}"	mobile
C08479	2025-01-01T07:10:40Z	"{""email"":""kim9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1985""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64430,""status"":""completed""}"	tablet
C00795	2025-01-01T02:45:42Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-5726""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25446,""status"":""pending""}"	tablet
C02861	2025-01-01T22:05:41Z	"{""email"":""suzuki6144@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9528""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64530,""status"":""settled""}"	tablet
C07684	2025-01-01T16:10:49Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3166""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17940,""status"":""completed""}"	tablet
C10360	2025-01-01T09:35:37Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8423""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17898,""status"":""pending""}"	mobile
C00582	2025-01-01T18:20:09Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5241""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":67304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201912,""status"":""completed""}"	tablet
C08749	2025-01-01T19:55:29Z	"{""email"":""yamada5076@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3167""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":2427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12135,""status"":""settled""}"	tablet
C07335	2025-01-01T06:30:14Z	"{""email"":""kim5737@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-1713""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	desktop
C06716	2025-01-01T11:05:44Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-4172""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":241771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725313,""status"":""settled""}"	tablet
C03812	2025-01-01T18:30:58Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1084""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":90935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272805,""status"":""completed""}"	tablet
C07096	2025-01-01T23:40:49Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4611""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52340,""status"":""settled""}"	desktop
C01834	2025-01-01T14:10:00Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-3010""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19266,""status"":""completed""}"	tablet
C04083	2025-01-01T15:30:35Z	"{""email"":""yamada988@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3655""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":24593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122965,""status"":""completed""}"	desktop
C05155	2025-01-01T09:55:05Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-2095""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""settled""}"	tablet
C02904	2025-01-01T15:05:10Z	"{""email"":""suzuki9883@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-7730""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":236589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946356,""status"":""completed""}"	mobile
C01850	2025-01-01T01:05:47Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-1072""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56350,""status"":""completed""}"	tablet
C00502	2025-01-01T22:45:05Z	"{""email"":""park6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-3295""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11772,""status"":""completed""}"	tablet
C03141	2025-01-01T01:45:28Z	"{""email"":""suzuki3580@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8681""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31830,""status"":""settled""}"	mobile
C00239	2025-01-01T23:15:23Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2806""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72135,""status"":""settled""}"	tablet
C09079	2025-01-01T03:10:15Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-8195""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13636,""status"":""settled""}"	mobile
C00440	2025-01-01T14:50:15Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9550""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":202551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405102,""status"":""settled""}"	mobile
C08058	2025-01-01T15:20:47Z	"{""email"":""yamada6442@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-5588""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44931,""status"":""settled""}"	mobile
C08585	2025-01-01T12:25:47Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6540""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":251534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006136,""status"":""completed""}"	desktop
C08896	2025-01-01T08:55:00Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-8495""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":220570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220570,""status"":""completed""}"	desktop
C00159	2025-01-01T14:25:32Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-6930""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":105674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317022,""status"":""completed""}"	tablet
C02261	2025-01-01T19:00:13Z	"{""email"":""yamada799@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-8629""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":158076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316152,""status"":""settled""}"	desktop
C05031	2025-01-01T01:35:56Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-4334""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26721,""status"":""completed""}"	mobile
C00881	2025-01-01T02:00:11Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-6068""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52360,""status"":""settled""}"	desktop
C06448	2025-01-01T01:40:32Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5257""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29479,""status"":""completed""}"	desktop
C02653	2025-01-01T03:20:01Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7673""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":256179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256179,""status"":""settled""}"	mobile
C05634	2025-01-01T20:05:16Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9988""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47583,""status"":""settled""}"	mobile
C07099	2025-01-01T00:00:03Z	"{""email"":""kim8547@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-1519""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68355,""status"":""settled""}"	desktop
C04614	2025-01-01T06:10:34Z	"{""email"":""tanaka495@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-7519""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":143371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716855,""status"":""settled""}"	mobile
C01549	2025-01-01T07:40:05Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7558""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":73122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146244,""status"":""settled""}"	mobile
C03262	2025-01-01T23:45:12Z	"{""email"":""kim2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4994""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":184328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921640,""status"":""pending""}"	tablet
C08306	2025-01-01T06:05:49Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-2264""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92050,""status"":""settled""}"	tablet
C10300	2025-01-01T06:55:17Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-7377""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4011,""status"":""completed""}"	tablet
C02788	2025-01-01T00:35:31Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-4088""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":257552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287760,""status"":""settled""}"	mobile
C10148	2025-01-01T11:00:17Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-1716""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":114485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572425,""status"":""completed""}"	tablet
C09688	2025-01-01T23:10:47Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9485""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":256667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256667,""status"":""pending""}"	mobile
C00105	2025-01-01T20:20:40Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-8584""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77310,""status"":""completed""}"	desktop
C05967	2025-01-01T10:30:34Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6642""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145895,""status"":""pending""}"	desktop
C02716	2025-01-01T09:05:00Z	"{""email"":""lee1564@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-5939""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":39723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39723,""status"":""settled""}"	mobile
C05424	2025-01-01T01:45:14Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-7948""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25452,""status"":""pending""}"	mobile
C08264	2025-01-01T19:00:53Z	"{""email"":""lee5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5992""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":120537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482148,""status"":""settled""}"	desktop
C05608	2025-01-01T11:00:46Z	"{""email"":""yamada401@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-3385""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":152277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609108,""status"":""settled""}"	desktop
C09733	2025-01-01T08:55:01Z	"{""email"":""tanaka8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-3645""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16982,""status"":""settled""}"	desktop
C10226	2025-01-01T11:10:29Z	"{""email"":""kim1628@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-2928""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":250749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250749,""status"":""settled""}"	tablet
C05434	2025-01-01T23:20:10Z	"{""email"":""yamada8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-7051""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":27289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109156,""status"":""settled""}"	mobile
C05585	2025-01-01T21:50:55Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-1772""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":216450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216450,""status"":""completed""}"	desktop
C02522	2025-01-01T10:40:43Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-7218""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":252951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264755,""status"":""pending""}"	desktop
C05108	2025-01-01T12:25:59Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4314""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6022,""status"":""completed""}"	desktop
C08201	2025-01-01T10:15:17Z	"{""email"":""yamada3677@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8956""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	mobile
C09184	2025-01-01T02:45:51Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6297""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12581,""status"":""completed""}"	mobile
C06535	2025-01-01T17:45:58Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-6220""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60044,""status"":""completed""}"	mobile
C00767	2025-01-01T15:40:27Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-2918""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71808,""status"":""pending""}"	desktop
C00155	2025-01-01T08:30:09Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-3751""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":6295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31475,""status"":""completed""}"	desktop
C10301	2025-01-01T09:25:07Z	"{""email"":""tanaka97@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2399""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":92047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276141,""status"":""completed""}"	tablet
C06720	2025-01-01T09:20:47Z	"{""email"":""yamada5181@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-9138""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":152325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761625,""status"":""settled""}"	mobile
C01621	2025-01-01T21:00:16Z	"{""email"":""tanaka6786@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-8450""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":163679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163679,""status"":""settled""}"	tablet
C00343	2025-01-01T07:15:09Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-2950""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	desktop
C07587	2025-01-01T18:50:38Z	"{""email"":""park2665@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-9318""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":51792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51792,""status"":""completed""}"	desktop
C01617	2025-01-01T23:35:59Z	"{""email"":""yamada8454@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-5426""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":99264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496320,""status"":""settled""}"	tablet
C09971	2025-01-01T03:35:52Z	"{""email"":""yamada4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9193""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74360,""status"":""pending""}"	desktop
C09571	2025-01-01T02:05:22Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-4760""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":200808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803232,""status"":""completed""}"	desktop
C10277	2025-01-01T13:20:39Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-8885""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9703,""status"":""completed""}"	tablet
C04652	2025-01-01T07:30:59Z	"{""email"":""park5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1843""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20756,""status"":""settled""}"	desktop
C06486	2025-01-01T22:35:36Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7624""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148670,""status"":""settled""}"	mobile
C06575	2025-01-01T07:30:24Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3825""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":188923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377846,""status"":""settled""}"	desktop
C08002	2025-01-01T13:25:39Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-9922""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22157,""status"":""settled""}"	mobile
C05444	2025-01-01T12:20:16Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9416""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115640,""status"":""pending""}"	mobile
C00133	2025-01-01T05:10:33Z	"{""email"":""kim6665@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3923""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":49327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197308,""status"":""settled""}"	mobile
C05216	2025-01-01T10:20:22Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-4099""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	desktop
C09947	2025-01-01T15:40:19Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6382""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":251264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251264,""status"":""settled""}"	mobile
C06790	2025-01-01T22:30:06Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-1521""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44030,""status"":""completed""}"	tablet
C00428	2025-01-01T05:10:50Z	"{""email"":""tanaka9787@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-1211""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115500,""status"":""settled""}"	mobile
C00829	2025-01-01T23:55:19Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-4738""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646265,""status"":""settled""}"	mobile
