order_number	created_at	customer_info	line_items	payment_details	device_type
C181016	2025-01-18T09:05:21Z	"{""email"":""yamada7282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":93261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279783,""status"":""pending""}"	tablet
C187345	2025-01-18T19:10:10Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1856""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122155,""status"":""pending""}"	tablet
C183679	2025-01-18T20:40:23Z	"{""email"":""lee1038@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-4956""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85300,""status"":""pending""}"	desktop
C183791	2025-01-18T17:10:19Z	"{""email"":""suzuki9071@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-2010""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""settled""}"	tablet
C186389	2025-01-18T22:00:35Z	"{""email"":""yamada6151@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-9355""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34930,""status"":""completed""}"	desktop
C183760	2025-01-18T03:20:13Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-5415""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96804,""status"":""completed""}"	mobile
C186536	2025-01-18T01:15:41Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-6770""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115316,""status"":""completed""}"	desktop
C181246	2025-01-18T08:20:41Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-7699""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":236822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236822,""status"":""settled""}"	tablet
C188303	2025-01-18T16:05:29Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2342""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":190074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760296,""status"":""settled""}"	desktop
C184005	2025-01-18T21:55:29Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9101""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":161596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161596,""status"":""settled""}"	mobile
C186422	2025-01-18T18:55:48Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1454""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4855,""status"":""completed""}"	desktop
C180065	2025-01-18T13:40:36Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-7947""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":205031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205031,""status"":""settled""}"	tablet
C187742	2025-01-18T15:30:46Z	"{""email"":""park8885@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4688""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104095,""status"":""pending""}"	tablet
C180063	2025-01-18T12:50:23Z	"{""email"":""suzuki5638@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63384,""status"":""settled""}"	mobile
C182989	2025-01-18T08:55:44Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3098""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54462,""status"":""pending""}"	desktop
C185063	2025-01-18T10:55:32Z	"{""email"":""suzuki3449@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-3278""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30812,""status"":""settled""}"	mobile
C180040	2025-01-18T07:45:26Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-5649""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":177854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711416,""status"":""settled""}"	tablet
C189661	2025-01-18T20:15:37Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-3882""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13966,""status"":""completed""}"	mobile
C189777	2025-01-18T10:20:19Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-6137""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":155835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311670,""status"":""completed""}"	mobile
C189379	2025-01-18T00:40:06Z	"{""email"":""park7643@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-1668""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14774,""status"":""completed""}"	tablet
C187725	2025-01-18T22:20:57Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-5701""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":33854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67708,""status"":""settled""}"	tablet
C182345	2025-01-18T20:25:47Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-1683""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33572,""status"":""pending""}"	desktop
C185725	2025-01-18T10:25:22Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-4257""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28473,""status"":""settled""}"	tablet
C184121	2025-01-18T11:25:30Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7788""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":245908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491816,""status"":""pending""}"	mobile
C184938	2025-01-18T16:10:50Z	"{""email"":""suzuki1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-1700""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72244,""status"":""completed""}"	desktop
C186344	2025-01-18T02:05:15Z	"{""email"":""park4310@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-5500""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":50381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151143,""status"":""settled""}"	tablet
C182602	2025-01-18T20:50:27Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5194""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	tablet
C182980	2025-01-18T13:50:17Z	"{""email"":""yamada3751@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-4377""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	mobile
C180255	2025-01-18T18:50:55Z	"{""email"":""kim5641@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8528""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":207379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414758,""status"":""settled""}"	desktop
C184071	2025-01-18T23:30:19Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-9311""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75369,""status"":""pending""}"	desktop
C181968	2025-01-18T09:10:19Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-1390""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":153680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153680,""status"":""completed""}"	desktop
C188726	2025-01-18T13:00:00Z	"{""email"":""kim8098@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-9217""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":110927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332781,""status"":""settled""}"	desktop
C186964	2025-01-18T09:05:43Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6337""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39015,""status"":""pending""}"	mobile
C189591	2025-01-18T08:25:21Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-8180""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11408,""status"":""settled""}"	desktop
C186904	2025-01-18T14:45:11Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-2312""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""completed""}"	tablet
C179598	2025-01-18T07:55:40Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3308""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":158287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474861,""status"":""settled""}"	mobile
C189149	2025-01-18T23:15:06Z	"{""email"":""tanaka9888@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-5887""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	tablet
C184068	2025-01-18T16:05:11Z	"{""email"":""kim177@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-4043""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	tablet
C184975	2025-01-18T19:15:18Z	"{""email"":""lee7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-3642""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":235881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943524,""status"":""settled""}"	desktop
C180877	2025-01-18T02:10:23Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1794""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":213851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069255,""status"":""settled""}"	desktop
C181641	2025-01-18T03:55:23Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-5759""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76280,""status"":""settled""}"	mobile
C185825	2025-01-18T08:10:16Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3258""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46414,""status"":""pending""}"	mobile
C184694	2025-01-18T06:00:44Z	"{""email"":""kim4636@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2596""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":2373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2373,""status"":""completed""}"	tablet
C186958	2025-01-18T18:50:04Z	"{""email"":""yamada3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-6745""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":12656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37968,""status"":""settled""}"	desktop
C180140	2025-01-18T11:40:06Z	"{""email"":""yamada1964@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-1827""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8609,""status"":""settled""}"	tablet
C188832	2025-01-18T12:35:37Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-5133""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":218232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218232,""status"":""settled""}"	tablet
C187096	2025-01-18T09:40:16Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10344,""status"":""completed""}"	mobile
C186660	2025-01-18T00:00:56Z	"{""email"":""kim2900@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-7263""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":20713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62139,""status"":""settled""}"	desktop
C182095	2025-01-18T07:45:20Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-8993""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":263178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526356,""status"":""pending""}"	mobile
C187314	2025-01-18T17:05:56Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-3210""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":200160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800640,""status"":""pending""}"	desktop
C180262	2025-01-18T09:40:58Z	"{""email"":""yamada2907@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8655""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16918,""status"":""settled""}"	tablet
C185244	2025-01-18T03:30:37Z	"{""email"":""kim1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-8400""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72092,""status"":""completed""}"	tablet
C188184	2025-01-18T08:20:22Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-5733""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":190023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380046,""status"":""settled""}"	tablet
C187680	2025-01-18T10:10:43Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-5114""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15308,""status"":""settled""}"	mobile
C183637	2025-01-18T07:40:09Z	"{""email"":""tanaka8926@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8875""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63888,""status"":""completed""}"	desktop
C182296	2025-01-18T18:05:34Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-9541""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":171899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343798,""status"":""settled""}"	mobile
C179883	2025-01-18T02:30:07Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-2188""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19782,""status"":""settled""}"	tablet
C184008	2025-01-18T10:30:33Z	"{""email"":""suzuki1791@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-6904""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":247883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991532,""status"":""settled""}"	tablet
C183069	2025-01-18T17:35:59Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-2088""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":155832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623328,""status"":""settled""}"	tablet
C185666	2025-01-18T23:20:22Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-3766""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18057,""status"":""settled""}"	desktop
C179889	2025-01-18T02:50:30Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-6114""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7227,""status"":""completed""}"	tablet
C182256	2025-01-18T20:00:25Z	"{""email"":""park9301@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-3856""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":98530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98530,""status"":""pending""}"	desktop
C185171	2025-01-18T21:15:13Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-3130""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":256267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256267,""status"":""settled""}"	tablet
C190041	2025-01-18T13:20:05Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-7850""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":63619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63619,""status"":""pending""}"	desktop
C189632	2025-01-18T16:10:30Z	"{""email"":""yamada852@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-7569""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":63600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127200,""status"":""completed""}"	desktop
C187170	2025-01-18T06:00:06Z	"{""email"":""suzuki5737@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3563""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":104065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416260,""status"":""settled""}"	desktop
C184566	2025-01-18T06:30:33Z	"{""email"":""park6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-1718""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	mobile
C185461	2025-01-18T21:20:21Z	"{""email"":""yamada5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-6084""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":142057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142057,""status"":""completed""}"	tablet
C189329	2025-01-18T03:35:56Z	"{""email"":""kim368@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-1513""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":119060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357180,""status"":""settled""}"	desktop
C186108	2025-01-18T08:10:28Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-5588""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":200247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001235,""status"":""settled""}"	desktop
C185631	2025-01-18T03:20:00Z	"{""email"":""kim9899@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-3784""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40008,""status"":""pending""}"	mobile
C187983	2025-01-18T09:45:45Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-4561""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":203424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203424,""status"":""settled""}"	mobile
C182313	2025-01-18T06:25:40Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6146""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":206789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413578,""status"":""settled""}"	mobile
C189965	2025-01-18T15:45:23Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9131""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84116,""status"":""settled""}"	tablet
C183300	2025-01-18T11:25:57Z	"{""email"":""park8021@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2794""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18944,""status"":""pending""}"	desktop
C186055	2025-01-18T05:35:15Z	"{""email"":""yamada3429@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-1982""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22284,""status"":""settled""}"	tablet
C185680	2025-01-18T12:35:06Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5207""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41642,""status"":""pending""}"	tablet
C184836	2025-01-18T02:40:13Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-8944""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":227517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227517,""status"":""completed""}"	mobile
C180310	2025-01-18T13:40:05Z	"{""email"":""lee9288@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6965""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8976,""status"":""settled""}"	tablet
C183339	2025-01-18T01:10:39Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7054""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24832,""status"":""completed""}"	tablet
C187440	2025-01-18T15:50:53Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-9969""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":77785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155570,""status"":""pending""}"	tablet
C186239	2025-01-18T10:25:45Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-6526""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31035,""status"":""pending""}"	tablet
C187976	2025-01-18T23:30:58Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4752""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101380,""status"":""settled""}"	desktop
C186894	2025-01-18T10:45:41Z	"{""email"":""yamada1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-5329""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59692,""status"":""settled""}"	tablet
C184908	2025-01-18T00:40:36Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-9786""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":45299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181196,""status"":""completed""}"	desktop
C184742	2025-01-18T22:35:38Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-6809""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":146100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438300,""status"":""completed""}"	mobile
C187885	2025-01-18T11:25:56Z	"{""email"":""yamada8688@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2289""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":154916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619664,""status"":""settled""}"	tablet
C181222	2025-01-18T22:05:37Z	"{""email"":""suzuki7736@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1842""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48816,""status"":""settled""}"	tablet
C185485	2025-01-18T21:20:16Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-7290""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":33509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33509,""status"":""settled""}"	tablet
C180526	2025-01-18T20:45:57Z	"{""email"":""park555@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-7401""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133130,""status"":""settled""}"	desktop
C189368	2025-01-18T18:45:21Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-1884""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90604,""status"":""completed""}"	tablet
C189058	2025-01-18T16:55:15Z	"{""email"":""yamada7337@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3420""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115004,""status"":""pending""}"	tablet
C185022	2025-01-18T23:05:27Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-7831""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33235,""status"":""pending""}"	desktop
