order_number	created_at	customer_info	line_items	payment_details	device_type
C90750	2025-01-09T18:50:34Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-4864""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136020,""status"":""completed""}"	tablet
C87622	2025-01-09T09:05:02Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-1469""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33952,""status"":""settled""}"	desktop
C85571	2025-01-09T17:30:56Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-5643""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":233693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467386,""status"":""settled""}"	desktop
C88945	2025-01-09T06:10:00Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-9692""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100435,""status"":""completed""}"	desktop
C91543	2025-01-09T02:05:43Z	"{""email"":""suzuki6771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33980,""status"":""settled""}"	desktop
C86949	2025-01-09T22:05:06Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8974""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":144182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432546,""status"":""completed""}"	desktop
C87089	2025-01-09T04:20:28Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1806""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56264,""status"":""settled""}"	tablet
C84597	2025-01-09T10:25:34Z	"{""email"":""suzuki8782@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1096""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18492,""status"":""completed""}"	desktop
C86999	2025-01-09T04:20:27Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-3613""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55990,""status"":""completed""}"	desktop
C90372	2025-01-09T03:15:24Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-5506""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":214315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071575,""status"":""completed""}"	tablet
C86355	2025-01-09T14:00:57Z	"{""email"":""suzuki5901@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6435""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11588,""status"":""settled""}"	desktop
C88155	2025-01-09T01:50:05Z	"{""email"":""yamada8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4286""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":263869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055476,""status"":""settled""}"	desktop
C87680	2025-01-09T14:45:14Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-5689""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3822,""status"":""settled""}"	desktop
C85820	2025-01-09T10:05:58Z	"{""email"":""kim7062@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1770""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65612,""status"":""settled""}"	tablet
C94654	2025-01-09T21:55:47Z	"{""email"":""park3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-7436""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":67355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67355,""status"":""completed""}"	tablet
C88975	2025-01-09T23:10:09Z	"{""email"":""suzuki4601@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-1526""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":188017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940085,""status"":""pending""}"	desktop
C91712	2025-01-09T02:25:52Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-1805""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":164442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657768,""status"":""completed""}"	mobile
C87755	2025-01-09T00:40:18Z	"{""email"":""yamada8693@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5345""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":238853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716559,""status"":""settled""}"	desktop
C88601	2025-01-09T10:00:49Z	"{""email"":""kim1890@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6831""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35217,""status"":""settled""}"	tablet
C93760	2025-01-09T22:20:53Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-4156""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80646,""status"":""settled""}"	mobile
C91217	2025-01-09T18:00:46Z	"{""email"":""kim5865@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9426""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4606,""status"":""completed""}"	mobile
C89192	2025-01-09T08:25:11Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-4200""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":108571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108571,""status"":""completed""}"	mobile
C88497	2025-01-09T00:15:37Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3712""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38076,""status"":""settled""}"	mobile
C85152	2025-01-09T02:15:52Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4937""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	tablet
C86994	2025-01-09T16:00:16Z	"{""email"":""kim1913@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6944""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80442,""status"":""pending""}"	tablet
C86321	2025-01-09T15:15:50Z	"{""email"":""tanaka6247@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4710""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":26627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106508,""status"":""settled""}"	mobile
C86758	2025-01-09T22:55:21Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8083""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20262,""status"":""pending""}"	tablet
C87201	2025-01-09T22:50:41Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-3239""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":224301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672903,""status"":""settled""}"	desktop
C87037	2025-01-09T03:10:19Z	"{""email"":""lee4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-2148""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4156,""status"":""settled""}"	desktop
C92025	2025-01-09T23:50:00Z	"{""email"":""tanaka2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9307""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":122897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368691,""status"":""completed""}"	desktop
C94550	2025-01-09T09:30:04Z	"{""email"":""suzuki5560@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7014""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18500,""status"":""settled""}"	tablet
C86040	2025-01-09T07:25:36Z	"{""email"":""suzuki5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6213""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":241603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966412,""status"":""settled""}"	mobile
C94817	2025-01-09T06:15:25Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2682""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71776,""status"":""settled""}"	tablet
C88937	2025-01-09T13:55:51Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2948""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":7509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7509,""status"":""settled""}"	desktop
C92335	2025-01-09T17:35:13Z	"{""email"":""yamada1009@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-5842""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	mobile
C88564	2025-01-09T16:45:34Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6711""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":234487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468974,""status"":""pending""}"	desktop
C92157	2025-01-09T22:05:50Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-1541""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14987,""status"":""settled""}"	mobile
C84504	2025-01-09T19:30:05Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-3524""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4524,""status"":""pending""}"	tablet
C94553	2025-01-09T08:15:07Z	"{""email"":""suzuki2127@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7532""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":90139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270417,""status"":""settled""}"	desktop
C85508	2025-01-09T16:00:05Z	"{""email"":""lee1560@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3682""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":979,""status"":""settled""}"	mobile
C84611	2025-01-09T04:10:19Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-4819""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":176454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176454,""status"":""completed""}"	tablet
C87550	2025-01-09T16:50:38Z	"{""email"":""kim3189@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-2740""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":71402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357010,""status"":""settled""}"	tablet
C93510	2025-01-09T20:25:19Z	"{""email"":""yamada3880@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-2218""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	mobile
C87841	2025-01-09T08:30:19Z	"{""email"":""lee5590@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-5961""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31496,""status"":""settled""}"	desktop
C92625	2025-01-09T23:30:11Z	"{""email"":""kim3757@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-2825""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":169273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846365,""status"":""settled""}"	desktop
C86532	2025-01-09T08:55:30Z	"{""email"":""park9853@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-7096""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":141035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423105,""status"":""completed""}"	desktop
C92146	2025-01-09T12:40:42Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-7744""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44589,""status"":""settled""}"	tablet
C85690	2025-01-09T11:45:57Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1749""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32104,""status"":""pending""}"	tablet
C86105	2025-01-09T00:45:13Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4294""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":95115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285345,""status"":""completed""}"	tablet
C92199	2025-01-09T14:00:06Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-2893""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125950,""status"":""settled""}"	tablet
C86122	2025-01-09T06:05:33Z	"{""email"":""yamada8708@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-2616""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50044,""status"":""settled""}"	tablet
C92481	2025-01-09T19:55:38Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-8990""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":19912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	tablet
C85875	2025-01-09T01:25:18Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-3677""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":198767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993835,""status"":""completed""}"	mobile
C88330	2025-01-09T20:05:17Z	"{""email"":""yamada9751@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4182""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26016,""status"":""completed""}"	mobile
C90259	2025-01-09T09:00:40Z	"{""email"":""lee3956@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3863""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118976,""status"":""settled""}"	mobile
C90050	2025-01-09T16:20:29Z	"{""email"":""suzuki3182@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-3503""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14154,""status"":""pending""}"	desktop
C85633	2025-01-09T08:00:24Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-2521""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76996,""status"":""settled""}"	tablet
C94300	2025-01-09T22:50:37Z	"{""email"":""suzuki3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-5051""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85360,""status"":""settled""}"	tablet
C91044	2025-01-09T21:10:39Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7203""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145115,""status"":""settled""}"	desktop
C91027	2025-01-09T19:05:54Z	"{""email"":""tanaka1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-1052""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42756,""status"":""settled""}"	mobile
C85793	2025-01-09T01:35:55Z	"{""email"":""yamada8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-7921""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":67370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336850,""status"":""settled""}"	desktop
C92952	2025-01-09T20:50:11Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-8202""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":56551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226204,""status"":""pending""}"	tablet
C88286	2025-01-09T23:35:44Z	"{""email"":""tanaka3987@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2927""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5356,""status"":""pending""}"	mobile
C92434	2025-01-09T16:00:13Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-5499""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":135713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271426,""status"":""completed""}"	tablet
C84557	2025-01-09T00:45:46Z	"{""email"":""lee9389@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4099""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":42212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211060,""status"":""settled""}"	mobile
C85638	2025-01-09T05:20:30Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5699""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":216347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865388,""status"":""settled""}"	desktop
C88623	2025-01-09T11:50:34Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9968""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48207,""status"":""completed""}"	tablet
C93257	2025-01-09T06:35:35Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1926""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":225216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900864,""status"":""completed""}"	mobile
C84695	2025-01-09T14:10:05Z	"{""email"":""lee6233@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-5165""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":126668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380004,""status"":""settled""}"	mobile
C94640	2025-01-09T11:00:38Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-2673""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83028,""status"":""settled""}"	tablet
C92004	2025-01-09T11:40:03Z	"{""email"":""kim6616@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-3970""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85545,""status"":""completed""}"	tablet
C87840	2025-01-09T21:00:42Z	"{""email"":""suzuki8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-7739""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	tablet
C93942	2025-01-09T15:40:39Z	"{""email"":""kim2024@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-3487""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	desktop
C87308	2025-01-09T05:30:58Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-4280""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":50763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152289,""status"":""settled""}"	desktop
C90846	2025-01-09T05:25:32Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-1105""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95492,""status"":""settled""}"	tablet
C85771	2025-01-09T20:45:16Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6431""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8249,""status"":""settled""}"	tablet
C92456	2025-01-09T02:15:10Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9690""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":88820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88820,""status"":""pending""}"	desktop
C84652	2025-01-09T04:55:11Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3958""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":113131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565655,""status"":""settled""}"	tablet
C88095	2025-01-09T15:25:01Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-8287""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":109974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329922,""status"":""completed""}"	desktop
C92347	2025-01-09T15:25:44Z	"{""email"":""suzuki8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-7327""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":138696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554784,""status"":""completed""}"	tablet
C87570	2025-01-09T20:05:34Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3612""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":215894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431788,""status"":""settled""}"	tablet
C93570	2025-01-09T18:00:53Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3801""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":44327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44327,""status"":""completed""}"	mobile
C87350	2025-01-09T10:20:15Z	"{""email"":""lee8184@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-1094""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":141471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282942,""status"":""settled""}"	mobile
C91683	2025-01-09T02:20:33Z	"{""email"":""tanaka5197@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1876""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40125,""status"":""settled""}"	desktop
C91506	2025-01-09T22:35:57Z	"{""email"":""kim1715@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4389""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":232822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931288,""status"":""settled""}"	tablet
C88167	2025-01-09T05:05:24Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-3454""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53946,""status"":""settled""}"	desktop
C94101	2025-01-09T21:20:11Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-5960""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75615,""status"":""completed""}"	mobile
C86835	2025-01-09T17:00:41Z	"{""email"":""lee5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7488""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107320,""status"":""settled""}"	tablet
C86955	2025-01-09T18:25:20Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7957""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12406,""status"":""settled""}"	mobile
C86022	2025-01-09T21:15:19Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6790""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61749,""status"":""completed""}"	desktop
C94894	2025-01-09T14:55:59Z	"{""email"":""lee4771@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-7357""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138055,""status"":""settled""}"	desktop
C92065	2025-01-09T04:55:48Z	"{""email"":""tanaka9651@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-4956""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107590,""status"":""completed""}"	tablet
C87424	2025-01-09T12:40:02Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6638""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68373,""status"":""pending""}"	tablet
