order_number	created_at	customer_info	line_items	payment_details	device_type
C825488	2025-03-20T15:40:49Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-8181""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":187574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375148,""status"":""pending""}"	tablet
C827512	2025-03-20T14:15:06Z	"{""email"":""tanaka1338@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-2582""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":236031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708093,""status"":""completed""}"	mobile
C833981	2025-03-20T22:30:42Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-4716""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":46635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46635,""status"":""settled""}"	mobile
C829234	2025-03-20T05:15:57Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1486""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1992,""status"":""settled""}"	desktop
C828011	2025-03-20T08:10:02Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-3333""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74943,""status"":""completed""}"	mobile
C827629	2025-03-20T06:25:57Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6576""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":105536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105536,""status"":""completed""}"	tablet
C831690	2025-03-20T05:10:21Z	"{""email"":""lee3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-5615""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":143852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431556,""status"":""settled""}"	tablet
C830418	2025-03-20T03:20:21Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7931""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19946,""status"":""completed""}"	tablet
C824626	2025-03-20T03:10:22Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1108""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112568,""status"":""settled""}"	mobile
C825610	2025-03-20T16:00:36Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-7578""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":127581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382743,""status"":""settled""}"	tablet
C833462	2025-03-20T13:50:03Z	"{""email"":""kim542@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1307""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71904,""status"":""completed""}"	tablet
C825557	2025-03-20T09:00:31Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-7239""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":20682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20682,""status"":""settled""}"	mobile
C829905	2025-03-20T19:25:12Z	"{""email"":""lee4971@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-8270""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":252903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758709,""status"":""completed""}"	mobile
C834108	2025-03-20T21:30:55Z	"{""email"":""lee2899@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2937""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21533,""status"":""settled""}"	tablet
C830838	2025-03-20T14:40:18Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-1857""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93235,""status"":""pending""}"	tablet
C824314	2025-03-20T23:30:02Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-8055""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":88258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88258,""status"":""completed""}"	mobile
C826547	2025-03-20T06:35:43Z	"{""email"":""suzuki2592@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-5304""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5810,""status"":""completed""}"	mobile
C830665	2025-03-20T03:45:47Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-2686""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89508,""status"":""completed""}"	tablet
C828628	2025-03-20T00:25:18Z	"{""email"":""park2846@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-8588""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":121942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609710,""status"":""completed""}"	tablet
C831692	2025-03-20T07:10:41Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-1738""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91996,""status"":""settled""}"	desktop
C829435	2025-03-20T02:35:46Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3225""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	tablet
C825246	2025-03-20T21:15:12Z	"{""email"":""kim7074@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-4595""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13274,""status"":""settled""}"	desktop
C826833	2025-03-20T09:20:48Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1936""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":146702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440106,""status"":""settled""}"	desktop
C832630	2025-03-20T09:40:29Z	"{""email"":""tanaka988@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-8080""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38535,""status"":""settled""}"	tablet
C828770	2025-03-20T08:25:25Z	"{""email"":""suzuki9799@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3332""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30372,""status"":""settled""}"	tablet
C832464	2025-03-20T10:45:22Z	"{""email"":""tanaka9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4566""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":113046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113046,""status"":""settled""}"	desktop
C834011	2025-03-20T04:20:09Z	"{""email"":""park8444@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1720""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142010,""status"":""settled""}"	tablet
C826285	2025-03-20T19:00:04Z	"{""email"":""lee7872@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-3458""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":133670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668350,""status"":""settled""}"	tablet
C832988	2025-03-20T03:20:56Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-8363""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50825,""status"":""completed""}"	tablet
C832184	2025-03-20T01:45:13Z	"{""email"":""park8679@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-9471""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":128835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128835,""status"":""completed""}"	desktop
C830400	2025-03-20T21:45:31Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-3294""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113420,""status"":""settled""}"	desktop
C823830	2025-03-20T00:15:53Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7290""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":107449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214898,""status"":""settled""}"	tablet
C833547	2025-03-20T18:10:42Z	"{""email"":""suzuki9860@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-2118""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9272,""status"":""completed""}"	tablet
C831411	2025-03-20T14:30:19Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-3644""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":244052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220260,""status"":""settled""}"	tablet
C832577	2025-03-20T07:55:29Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-1322""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10922,""status"":""settled""}"	desktop
C828611	2025-03-20T14:25:02Z	"{""email"":""tanaka8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4527""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17082,""status"":""settled""}"	mobile
C829138	2025-03-20T10:20:42Z	"{""email"":""yamada3230@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-9748""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":180285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360570,""status"":""settled""}"	tablet
C828261	2025-03-20T13:50:38Z	"{""email"":""park4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-7454""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6896,""status"":""completed""}"	mobile
C833828	2025-03-20T05:05:35Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-6384""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5566,""status"":""settled""}"	desktop
C827451	2025-03-20T05:40:24Z	"{""email"":""tanaka635@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7893""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":100181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100181,""status"":""completed""}"	tablet
C830487	2025-03-20T22:30:16Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3236""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27606,""status"":""completed""}"	desktop
C832346	2025-03-20T09:30:55Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-7045""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141280,""status"":""pending""}"	mobile
C830114	2025-03-20T16:45:14Z	"{""email"":""kim870@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-5913""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":84367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337468,""status"":""completed""}"	mobile
C825778	2025-03-20T14:40:05Z	"{""email"":""tanaka9520@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-2571""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113808,""status"":""pending""}"	desktop
C828114	2025-03-20T21:50:10Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4300""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55260,""status"":""settled""}"	mobile
C834191	2025-03-20T21:25:50Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3400""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":149415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448245,""status"":""settled""}"	desktop
C827483	2025-03-20T22:25:24Z	"{""email"":""park7627@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8241""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":107840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215680,""status"":""settled""}"	mobile
C830109	2025-03-20T17:25:02Z	"{""email"":""lee5541@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-6559""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14800,""status"":""settled""}"	desktop
C828380	2025-03-20T16:15:54Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9889""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":224816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674448,""status"":""pending""}"	desktop
C833740	2025-03-20T14:05:25Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-3799""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""completed""}"	mobile
C824214	2025-03-20T04:55:35Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-6807""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":169636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678544,""status"":""completed""}"	tablet
C829206	2025-03-20T09:00:02Z	"{""email"":""park178@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-6002""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75090,""status"":""settled""}"	desktop
C824834	2025-03-20T18:50:12Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4324""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25974,""status"":""completed""}"	desktop
C827663	2025-03-20T19:30:21Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-1061""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":109031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436124,""status"":""settled""}"	desktop
C832049	2025-03-20T05:30:37Z	"{""email"":""kim8461@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-8754""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64064,""status"":""completed""}"	mobile
C828708	2025-03-20T01:40:07Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7623""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":44730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134190,""status"":""completed""}"	mobile
C825818	2025-03-20T06:30:53Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8864""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":63985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255940,""status"":""settled""}"	desktop
C828784	2025-03-20T00:50:56Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7773""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":31280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62560,""status"":""settled""}"	mobile
C826770	2025-03-20T18:00:44Z	"{""email"":""park647@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6673""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":53474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160422,""status"":""settled""}"	tablet
C830048	2025-03-20T15:25:46Z	"{""email"":""suzuki6592@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-9906""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54122,""status"":""completed""}"	mobile
C831996	2025-03-20T23:50:03Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-7936""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":226408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905632,""status"":""settled""}"	desktop
C833923	2025-03-20T10:00:56Z	"{""email"":""suzuki6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-5982""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40599,""status"":""settled""}"	mobile
C831840	2025-03-20T09:25:38Z	"{""email"":""yamada6284@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-1183""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":181746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363492,""status"":""completed""}"	desktop
C825793	2025-03-20T15:55:13Z	"{""email"":""tanaka1165@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-4438""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":224504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898016,""status"":""settled""}"	desktop
C823765	2025-03-20T13:10:25Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-6880""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":81454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407270,""status"":""settled""}"	tablet
C832327	2025-03-20T21:15:36Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-4959""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":239726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719178,""status"":""completed""}"	desktop
C826038	2025-03-20T03:45:23Z	"{""email"":""lee3445@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-1769""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":202470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202470,""status"":""pending""}"	mobile
C824424	2025-03-20T06:15:35Z	"{""email"":""tanaka1930@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3992""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":3777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18885,""status"":""pending""}"	desktop
C833766	2025-03-20T00:35:22Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9331""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":244657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489314,""status"":""settled""}"	tablet
C829732	2025-03-20T08:00:34Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-6438""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119168,""status"":""settled""}"	mobile
C832341	2025-03-20T20:30:01Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8906""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":87946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87946,""status"":""completed""}"	desktop
C832241	2025-03-20T22:00:51Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9334""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":14163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70815,""status"":""settled""}"	desktop
C827118	2025-03-20T01:45:15Z	"{""email"":""park121@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2729""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":168343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336686,""status"":""settled""}"	desktop
C832034	2025-03-20T04:05:27Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-8591""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":87615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87615,""status"":""settled""}"	desktop
C829643	2025-03-20T19:55:37Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-4274""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":263751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791253,""status"":""settled""}"	mobile
C828605	2025-03-20T12:55:38Z	"{""email"":""park4424@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-4065""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":70638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353190,""status"":""settled""}"	tablet
C832527	2025-03-20T02:30:59Z	"{""email"":""lee5795@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4206""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":102690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410760,""status"":""completed""}"	desktop
C824712	2025-03-20T14:25:49Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-4927""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":43775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43775,""status"":""settled""}"	desktop
C826658	2025-03-20T20:45:53Z	"{""email"":""yamada5181@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-2369""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":190022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950110,""status"":""pending""}"	desktop
C823729	2025-03-20T17:50:42Z	"{""email"":""suzuki2065@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-2633""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37317,""status"":""settled""}"	desktop
C827954	2025-03-20T00:25:37Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5324""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12537,""status"":""completed""}"	mobile
C829247	2025-03-20T20:30:26Z	"{""email"":""kim4882@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1906""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":119688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478752,""status"":""settled""}"	tablet
C830672	2025-03-20T23:30:23Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8304""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	tablet
C831905	2025-03-20T23:10:25Z	"{""email"":""kim8741@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2184""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":112832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338496,""status"":""completed""}"	tablet
C830856	2025-03-20T03:20:28Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-1909""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":110753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332259,""status"":""settled""}"	tablet
C827985	2025-03-20T09:10:01Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8964""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":247107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988428,""status"":""pending""}"	mobile
C830772	2025-03-20T17:25:26Z	"{""email"":""yamada1183@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8340""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6478,""status"":""pending""}"	desktop
C833776	2025-03-20T21:45:55Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-5018""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":225077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450154,""status"":""settled""}"	tablet
C829568	2025-03-20T12:50:26Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-7474""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7921,""status"":""completed""}"	tablet
C833496	2025-03-20T02:05:18Z	"{""email"":""suzuki567@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-3131""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64740,""status"":""settled""}"	mobile
C825279	2025-03-20T20:35:52Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2933""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":35712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178560,""status"":""settled""}"	tablet
C824850	2025-03-20T02:45:20Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-5738""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141375,""status"":""settled""}"	tablet
C833581	2025-03-20T11:05:24Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-7127""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42476,""status"":""pending""}"	desktop
