order_number	created_at	customer_info	line_items	payment_details	device_type
C494243	2025-02-16T04:55:48Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3287""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":183828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919140,""status"":""pending""}"	desktop
C494764	2025-02-16T13:05:29Z	"{""email"":""tanaka6337@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-3320""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":126274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378822,""status"":""settled""}"	mobile
C492411	2025-02-16T11:35:32Z	"{""email"":""tanaka5109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":262801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788403,""status"":""settled""}"	mobile
C490098	2025-02-16T23:20:40Z	"{""email"":""lee8008@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-5120""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":212777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063885,""status"":""completed""}"	mobile
C491722	2025-02-16T15:35:01Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8942""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47787,""status"":""settled""}"	tablet
C494061	2025-02-16T06:05:26Z	"{""email"":""lee1389@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-2024""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	mobile
C488796	2025-02-16T17:55:01Z	"{""email"":""yamada5985@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-5771""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17696,""status"":""settled""}"	tablet
C494989	2025-02-16T17:30:31Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-5853""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":125792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377376,""status"":""pending""}"	desktop
C494593	2025-02-16T07:50:36Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-9408""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":46359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231795,""status"":""pending""}"	mobile
C486447	2025-02-16T00:30:31Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7883""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73242,""status"":""completed""}"	mobile
C491829	2025-02-16T04:10:37Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2110""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":159519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319038,""status"":""settled""}"	tablet
C492589	2025-02-16T09:20:12Z	"{""email"":""kim6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6466""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16897,""status"":""pending""}"	mobile
C486236	2025-02-16T00:20:55Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5155""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71815,""status"":""settled""}"	mobile
C487273	2025-02-16T06:05:16Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2925""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144165,""status"":""settled""}"	tablet
C487835	2025-02-16T21:50:27Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-7033""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96120,""status"":""settled""}"	mobile
C493542	2025-02-16T06:10:16Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-9979""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47670,""status"":""completed""}"	tablet
C488346	2025-02-16T07:10:46Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5211""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65574,""status"":""settled""}"	desktop
C495076	2025-02-16T16:15:39Z	"{""email"":""park9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-6723""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26487,""status"":""settled""}"	desktop
C495476	2025-02-16T14:30:56Z	"{""email"":""kim2522@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-4802""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126075,""status"":""pending""}"	mobile
C490509	2025-02-16T00:55:48Z	"{""email"":""suzuki9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-1095""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""pending""}"	mobile
C489987	2025-02-16T16:40:57Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-7626""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":225550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127750,""status"":""pending""}"	tablet
C486848	2025-02-16T07:25:44Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-4829""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":92593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185186,""status"":""settled""}"	desktop
C487454	2025-02-16T14:50:20Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1096""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":114863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574315,""status"":""settled""}"	mobile
C487671	2025-02-16T03:10:18Z	"{""email"":""tanaka7672@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-7854""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":37569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112707,""status"":""settled""}"	tablet
C490102	2025-02-16T17:40:01Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-9096""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":237362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237362,""status"":""settled""}"	desktop
C486682	2025-02-16T21:25:14Z	"{""email"":""tanaka9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-4057""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":114027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570135,""status"":""pending""}"	desktop
C493028	2025-02-16T13:00:15Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7799""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":70631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211893,""status"":""settled""}"	tablet
C491377	2025-02-16T20:20:25Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-6738""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	tablet
C487947	2025-02-16T12:20:33Z	"{""email"":""tanaka5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6943""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25151,""status"":""completed""}"	tablet
C486031	2025-02-16T07:25:16Z	"{""email"":""lee8943@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-4801""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16705,""status"":""pending""}"	desktop
C486655	2025-02-16T20:05:25Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-5172""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34056,""status"":""settled""}"	desktop
C491571	2025-02-16T02:10:49Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-1112""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":103547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207094,""status"":""pending""}"	mobile
C493579	2025-02-16T19:30:06Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-7230""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":54451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272255,""status"":""completed""}"	desktop
C495741	2025-02-16T14:15:14Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-7013""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25212,""status"":""settled""}"	desktop
C492579	2025-02-16T09:40:00Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7084""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":125516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125516,""status"":""settled""}"	desktop
C494259	2025-02-16T22:30:40Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-4328""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":25607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76821,""status"":""completed""}"	tablet
C486867	2025-02-16T14:35:55Z	"{""email"":""suzuki2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-3566""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":260344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520688,""status"":""settled""}"	tablet
C492165	2025-02-16T10:30:16Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-1744""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106780,""status"":""settled""}"	mobile
C491291	2025-02-16T07:30:57Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2936""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":228382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228382,""status"":""settled""}"	mobile
C489705	2025-02-16T10:10:40Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7551""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9071,""status"":""settled""}"	desktop
C490435	2025-02-16T18:10:42Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-5769""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58970,""status"":""settled""}"	tablet
C493180	2025-02-16T16:10:10Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-9797""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":23908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23908,""status"":""completed""}"	tablet
C492495	2025-02-16T02:35:58Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-9115""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":199132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995660,""status"":""settled""}"	desktop
C486860	2025-02-16T21:10:19Z	"{""email"":""yamada5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4393""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4311,""status"":""settled""}"	tablet
C486654	2025-02-16T13:45:00Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6589""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21770,""status"":""settled""}"	tablet
C493592	2025-02-16T03:40:57Z	"{""email"":""lee2480@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-9301""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":192055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768220,""status"":""pending""}"	desktop
C488273	2025-02-16T17:25:18Z	"{""email"":""kim6421@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-2503""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61524,""status"":""pending""}"	desktop
C493772	2025-02-16T11:15:32Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2795""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":251130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004520,""status"":""completed""}"	mobile
C490912	2025-02-16T05:05:36Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-7816""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":151643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303286,""status"":""settled""}"	desktop
C491380	2025-02-16T17:40:02Z	"{""email"":""suzuki7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1684""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":148309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593236,""status"":""completed""}"	tablet
C491926	2025-02-16T05:35:29Z	"{""email"":""tanaka6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9271""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2329,""status"":""settled""}"	tablet
C496184	2025-02-16T03:15:40Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-7971""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	mobile
C492299	2025-02-16T22:45:16Z	"{""email"":""yamada1292@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-3423""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":160068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640272,""status"":""completed""}"	mobile
C493866	2025-02-16T22:00:30Z	"{""email"":""kim7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-7377""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":104969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419876,""status"":""pending""}"	mobile
C496125	2025-02-16T00:10:14Z	"{""email"":""yamada6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-3698""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":135469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541876,""status"":""pending""}"	tablet
C492387	2025-02-16T16:30:51Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-3846""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":41516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83032,""status"":""settled""}"	desktop
C489511	2025-02-16T02:40:15Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-5519""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81948,""status"":""settled""}"	mobile
C492717	2025-02-16T04:50:48Z	"{""email"":""yamada4274@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-9024""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26800,""status"":""completed""}"	mobile
C494395	2025-02-16T23:35:42Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-1811""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97895,""status"":""pending""}"	tablet
C495031	2025-02-16T17:55:12Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9473""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":136662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136662,""status"":""completed""}"	tablet
C490148	2025-02-16T20:20:31Z	"{""email"":""suzuki8519@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-3765""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":158305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791525,""status"":""completed""}"	mobile
C493153	2025-02-16T12:30:16Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7723""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":19761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39522,""status"":""completed""}"	tablet
C492277	2025-02-16T09:10:20Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-5252""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11130,""status"":""completed""}"	desktop
C488357	2025-02-16T11:10:15Z	"{""email"":""park742@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-2377""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":16333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65332,""status"":""settled""}"	desktop
C488597	2025-02-16T10:20:26Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5333""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94430,""status"":""settled""}"	mobile
C488371	2025-02-16T17:15:23Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8157""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57796,""status"":""settled""}"	tablet
C492580	2025-02-16T12:15:53Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-1929""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":141020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564080,""status"":""settled""}"	desktop
C488558	2025-02-16T00:35:57Z	"{""email"":""suzuki8523@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-9413""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":49507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148521,""status"":""completed""}"	tablet
C491949	2025-02-16T19:25:39Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-1383""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15064,""status"":""settled""}"	desktop
C489632	2025-02-16T12:40:54Z	"{""email"":""yamada2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5298""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25854,""status"":""pending""}"	mobile
C493495	2025-02-16T05:25:55Z	"{""email"":""lee6728@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-8902""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":167962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167962,""status"":""settled""}"	tablet
C489700	2025-02-16T01:30:15Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-5918""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29875,""status"":""settled""}"	desktop
C493373	2025-02-16T02:05:09Z	"{""email"":""suzuki834@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-1281""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21584,""status"":""pending""}"	mobile
C496122	2025-02-16T09:00:11Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-2945""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	mobile
C489339	2025-02-16T20:50:34Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2846""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	desktop
C487486	2025-02-16T16:20:26Z	"{""email"":""yamada1941@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-3575""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":247763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991052,""status"":""settled""}"	desktop
C492973	2025-02-16T18:00:42Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-1604""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":248309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248309,""status"":""settled""}"	mobile
C490838	2025-02-16T12:05:49Z	"{""email"":""suzuki3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-1848""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":88468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88468,""status"":""completed""}"	desktop
C486202	2025-02-16T01:45:41Z	"{""email"":""yamada5292@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-8621""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24135,""status"":""pending""}"	mobile
C488554	2025-02-16T15:05:41Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9425""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18614,""status"":""settled""}"	desktop
C493099	2025-02-16T14:35:18Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7221""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81010,""status"":""completed""}"	mobile
C486756	2025-02-16T05:35:07Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5569""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2410,""status"":""pending""}"	tablet
C489214	2025-02-16T03:05:13Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-4222""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":244590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978360,""status"":""settled""}"	desktop
C493423	2025-02-16T17:05:23Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-8732""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":31390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62780,""status"":""completed""}"	tablet
C492863	2025-02-16T05:45:18Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2137""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126045,""status"":""completed""}"	tablet
C488269	2025-02-16T15:40:53Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6647""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":117915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353745,""status"":""settled""}"	mobile
C495005	2025-02-16T20:50:17Z	"{""email"":""lee9263@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-6145""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":179560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538680,""status"":""completed""}"	desktop
C494804	2025-02-16T17:05:19Z	"{""email"":""suzuki3045@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9136""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":150538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451614,""status"":""settled""}"	desktop
C490802	2025-02-16T04:15:19Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8652""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":204633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818532,""status"":""settled""}"	mobile
C493161	2025-02-16T16:45:19Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1486""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56374,""status"":""completed""}"	desktop
C490980	2025-02-16T21:30:20Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-1324""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":183349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183349,""status"":""settled""}"	desktop
C494398	2025-02-16T20:10:26Z	"{""email"":""yamada9497@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-9363""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65979,""status"":""settled""}"	tablet
