order_number	created_at	customer_info	line_items	payment_details	device_type
C477171	2025-02-15T23:50:44Z	"{""email"":""yamada2047@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-6992""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107655,""status"":""completed""}"	tablet
C483428	2025-02-15T06:25:42Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-9368""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":180422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180422,""status"":""settled""}"	mobile
C475715	2025-02-15T07:55:23Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6530""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":208400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208400,""status"":""settled""}"	tablet
C484680	2025-02-15T20:15:18Z	"{""email"":""kim5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-3897""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":222067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888268,""status"":""settled""}"	tablet
C478056	2025-02-15T21:00:19Z	"{""email"":""lee2844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71961,""status"":""settled""}"	mobile
C481968	2025-02-15T07:45:04Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-6732""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":65186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130372,""status"":""completed""}"	mobile
C481281	2025-02-15T22:00:11Z	"{""email"":""tanaka8075@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-8302""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92412,""status"":""completed""}"	desktop
C481626	2025-02-15T10:20:37Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9725""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":140827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563308,""status"":""completed""}"	mobile
C480507	2025-02-15T18:35:04Z	"{""email"":""tanaka9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-4881""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46302,""status"":""settled""}"	tablet
C481457	2025-02-15T08:15:36Z	"{""email"":""tanaka1881@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-4282""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37000,""status"":""settled""}"	tablet
C476329	2025-02-15T01:45:38Z	"{""email"":""lee6911@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-1213""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6959,""status"":""completed""}"	tablet
C483283	2025-02-15T16:05:56Z	"{""email"":""tanaka9748@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-1085""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":147279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736395,""status"":""pending""}"	tablet
C477808	2025-02-15T21:50:43Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-8080""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38847,""status"":""completed""}"	tablet
C475366	2025-02-15T18:55:22Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-8771""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":136851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684255,""status"":""settled""}"	mobile
C477142	2025-02-15T07:50:43Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-4484""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":127774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638870,""status"":""settled""}"	tablet
C479455	2025-02-15T12:35:50Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-6715""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":54856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54856,""status"":""settled""}"	mobile
C483434	2025-02-15T18:45:12Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-3750""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18824,""status"":""settled""}"	desktop
C480111	2025-02-15T12:00:42Z	"{""email"":""park896@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-6312""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":41621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83242,""status"":""settled""}"	mobile
C478031	2025-02-15T07:15:57Z	"{""email"":""kim1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-1507""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":143369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716845,""status"":""settled""}"	mobile
C482691	2025-02-15T12:25:31Z	"{""email"":""lee5995@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-6179""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30591,""status"":""completed""}"	desktop
C475566	2025-02-15T18:15:48Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-5849""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78772,""status"":""completed""}"	tablet
C477237	2025-02-15T12:30:28Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3680""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":220797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441594,""status"":""completed""}"	desktop
C475272	2025-02-15T21:00:11Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4284""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114800,""status"":""settled""}"	desktop
C484783	2025-02-15T09:00:52Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6261""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":41958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209790,""status"":""settled""}"	mobile
C484910	2025-02-15T22:05:55Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-3495""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":184294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921470,""status"":""settled""}"	desktop
C481832	2025-02-15T19:05:58Z	"{""email"":""kim1869@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9649""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":184046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184046,""status"":""completed""}"	tablet
C477437	2025-02-15T11:35:24Z	"{""email"":""park8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-2718""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":67786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271144,""status"":""settled""}"	mobile
C480809	2025-02-15T18:05:26Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7807""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":85767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171534,""status"":""pending""}"	tablet
C484810	2025-02-15T16:45:11Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-2056""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13048,""status"":""completed""}"	mobile
C477418	2025-02-15T09:55:09Z	"{""email"":""yamada1877@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-2584""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71148,""status"":""completed""}"	tablet
C483012	2025-02-15T21:15:14Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7394""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3706,""status"":""settled""}"	tablet
C482391	2025-02-15T23:45:55Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-1376""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4941,""status"":""pending""}"	desktop
C476244	2025-02-15T20:40:17Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7120""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":148825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446475,""status"":""settled""}"	tablet
C478806	2025-02-15T03:05:15Z	"{""email"":""park4250@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-8039""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":133475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133475,""status"":""settled""}"	desktop
C482252	2025-02-15T10:10:21Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-1805""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119400,""status"":""completed""}"	desktop
C475364	2025-02-15T21:15:57Z	"{""email"":""tanaka7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-7440""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76656,""status"":""settled""}"	desktop
C480666	2025-02-15T10:30:36Z	"{""email"":""yamada9957@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-3080""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":177682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888410,""status"":""settled""}"	tablet
C483307	2025-02-15T20:30:28Z	"{""email"":""lee1522@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-2655""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":184898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924490,""status"":""settled""}"	desktop
C484903	2025-02-15T05:55:58Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-7715""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":219209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219209,""status"":""pending""}"	tablet
C478234	2025-02-15T09:15:22Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-9167""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":263768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263768,""status"":""completed""}"	desktop
C484788	2025-02-15T04:35:36Z	"{""email"":""kim7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-4202""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29319,""status"":""settled""}"	mobile
C480542	2025-02-15T16:00:33Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-8047""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":257815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289075,""status"":""settled""}"	tablet
C480055	2025-02-15T15:40:34Z	"{""email"":""suzuki7232@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-4941""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":157044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157044,""status"":""completed""}"	desktop
C476997	2025-02-15T07:35:09Z	"{""email"":""suzuki6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2138""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":100884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403536,""status"":""completed""}"	desktop
C479491	2025-02-15T04:45:40Z	"{""email"":""yamada417@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-2512""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81540,""status"":""settled""}"	tablet
C485006	2025-02-15T11:25:56Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9962""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""completed""}"	desktop
C476579	2025-02-15T11:45:10Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-9877""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101440,""status"":""settled""}"	desktop
C480406	2025-02-15T16:10:51Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-3073""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":245607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736821,""status"":""completed""}"	mobile
C484524	2025-02-15T14:25:40Z	"{""email"":""kim568@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-4881""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":4821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24105,""status"":""pending""}"	mobile
C475219	2025-02-15T02:45:45Z	"{""email"":""suzuki3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7293""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":22875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91500,""status"":""settled""}"	desktop
C477944	2025-02-15T13:40:35Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-3332""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":90651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362604,""status"":""settled""}"	mobile
C476510	2025-02-15T09:50:15Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17156,""status"":""settled""}"	desktop
C477482	2025-02-15T19:25:44Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6135""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":106780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533900,""status"":""pending""}"	tablet
C483848	2025-02-15T14:50:15Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2588""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":164474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822370,""status"":""settled""}"	tablet
C482598	2025-02-15T23:15:44Z	"{""email"":""kim2895@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6063""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8276,""status"":""settled""}"	tablet
C482035	2025-02-15T12:35:15Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2399""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3375,""status"":""settled""}"	desktop
C483257	2025-02-15T16:00:44Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5251""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":40790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203950,""status"":""settled""}"	desktop
C484627	2025-02-15T19:10:35Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2005""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":135790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543160,""status"":""settled""}"	mobile
C479305	2025-02-15T15:40:51Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5379""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":187971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563913,""status"":""completed""}"	mobile
C477713	2025-02-15T11:30:10Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-7291""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45212,""status"":""pending""}"	mobile
C485254	2025-02-15T14:05:30Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-4993""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134405,""status"":""completed""}"	tablet
C483799	2025-02-15T07:25:23Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-7301""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144140,""status"":""settled""}"	tablet
C479349	2025-02-15T09:40:25Z	"{""email"":""lee2093@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":231188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924752,""status"":""settled""}"	mobile
C477777	2025-02-15T03:50:01Z	"{""email"":""suzuki122@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-7670""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25843,""status"":""settled""}"	mobile
C485361	2025-02-15T07:40:31Z	"{""email"":""yamada5797@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-2342""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":235454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706362,""status"":""settled""}"	desktop
C484523	2025-02-15T10:55:13Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-8092""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392852,""status"":""completed""}"	tablet
C479762	2025-02-15T22:25:21Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7365""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":248000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744000,""status"":""pending""}"	tablet
C482375	2025-02-15T21:40:05Z	"{""email"":""lee1693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":110880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221760,""status"":""settled""}"	tablet
C478213	2025-02-15T06:20:39Z	"{""email"":""yamada2220@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-8745""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":61772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185316,""status"":""settled""}"	desktop
C475795	2025-02-15T08:45:28Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8856""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":61396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122792,""status"":""settled""}"	desktop
C485649	2025-02-15T13:45:49Z	"{""email"":""tanaka7690@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-3144""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":134431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537724,""status"":""settled""}"	desktop
C482576	2025-02-15T03:00:22Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-4503""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":214756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644268,""status"":""completed""}"	tablet
C479711	2025-02-15T07:55:25Z	"{""email"":""yamada6433@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-1509""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":87938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263814,""status"":""settled""}"	desktop
C477652	2025-02-15T15:20:55Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-9928""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":174522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698088,""status"":""pending""}"	tablet
C484358	2025-02-15T07:50:09Z	"{""email"":""tanaka6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-4902""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	desktop
C480890	2025-02-15T13:40:44Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2754""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":150202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751010,""status"":""settled""}"	desktop
C477235	2025-02-15T14:20:53Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-7416""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":239315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239315,""status"":""settled""}"	desktop
C483768	2025-02-15T23:30:52Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-3214""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":166695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666780,""status"":""settled""}"	tablet
C478472	2025-02-15T14:50:35Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-8661""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":221851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665553,""status"":""settled""}"	tablet
C478796	2025-02-15T11:30:23Z	"{""email"":""park6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3098""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145220,""status"":""settled""}"	desktop
C477994	2025-02-15T15:30:57Z	"{""email"":""park8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1843""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":131079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393237,""status"":""completed""}"	mobile
C481518	2025-02-15T17:30:12Z	"{""email"":""kim1809@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-4618""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	tablet
C477511	2025-02-15T05:55:43Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5980""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23834,""status"":""settled""}"	tablet
C485457	2025-02-15T11:00:40Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5134""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":105342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526710,""status"":""settled""}"	tablet
C485152	2025-02-15T08:40:53Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-6186""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":231108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155540,""status"":""settled""}"	mobile
C483854	2025-02-15T00:05:36Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-4599""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":249138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498276,""status"":""pending""}"	mobile
C476274	2025-02-15T05:20:12Z	"{""email"":""tanaka2325@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-6221""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140415,""status"":""settled""}"	tablet
C481179	2025-02-15T23:10:31Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-8265""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112155,""status"":""settled""}"	tablet
C483241	2025-02-15T17:05:19Z	"{""email"":""yamada6270@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-7087""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42228,""status"":""settled""}"	tablet
C475619	2025-02-15T02:45:25Z	"{""email"":""yamada11@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5002""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":68645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205935,""status"":""settled""}"	mobile
C479243	2025-02-15T21:35:28Z	"{""email"":""tanaka7172@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-1564""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":117700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235400,""status"":""settled""}"	mobile
C476421	2025-02-15T12:20:11Z	"{""email"":""lee1936@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6282""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":192281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769124,""status"":""settled""}"	tablet
C484992	2025-02-15T16:15:49Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-2806""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3643,""status"":""settled""}"	desktop
