order_number	created_at	customer_info	line_items	payment_details	device_type
C788099	2025-03-16T02:45:33Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-9399""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42729,""status"":""settled""}"	desktop
C787368	2025-03-16T03:15:36Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-3701""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28433,""status"":""pending""}"	tablet
C783278	2025-03-16T05:20:34Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5014""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":1055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3165,""status"":""completed""}"	desktop
C789411	2025-03-16T01:55:23Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-8258""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	mobile
C787959	2025-03-16T14:50:45Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-9347""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	mobile
C788518	2025-03-16T09:35:05Z	"{""email"":""kim3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-9927""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":101557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406228,""status"":""completed""}"	mobile
C789457	2025-03-16T23:00:43Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-1664""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":95010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95010,""status"":""settled""}"	desktop
C787393	2025-03-16T17:00:04Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-4549""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":160111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480333,""status"":""settled""}"	desktop
C789410	2025-03-16T19:25:07Z	"{""email"":""tanaka196@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-8216""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":2529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	mobile
C790731	2025-03-16T11:10:15Z	"{""email"":""park3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8595""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116430,""status"":""settled""}"	tablet
C785540	2025-03-16T17:45:31Z	"{""email"":""lee2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-2477""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":49470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197880,""status"":""settled""}"	desktop
C782002	2025-03-16T20:00:01Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2068""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":102078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408312,""status"":""settled""}"	tablet
C781860	2025-03-16T01:25:13Z	"{""email"":""yamada2917@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-9195""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54831,""status"":""settled""}"	desktop
C788105	2025-03-16T23:40:24Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-5800""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	mobile
C791536	2025-03-16T00:20:05Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-4842""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":223635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670905,""status"":""settled""}"	tablet
C789146	2025-03-16T02:50:26Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-4534""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22474,""status"":""completed""}"	mobile
C784780	2025-03-16T03:40:37Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6070""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":166306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831530,""status"":""settled""}"	desktop
C783921	2025-03-16T12:50:53Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-3321""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":172343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172343,""status"":""completed""}"	tablet
C786461	2025-03-16T05:05:56Z	"{""email"":""kim4241@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3884""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132285,""status"":""completed""}"	tablet
C788453	2025-03-16T22:40:49Z	"{""email"":""park7247@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-6542""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15600,""status"":""pending""}"	mobile
C788135	2025-03-16T22:35:05Z	"{""email"":""tanaka8809@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-9926""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64395,""status"":""completed""}"	mobile
C791188	2025-03-16T09:45:33Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-7965""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12773,""status"":""settled""}"	mobile
C785653	2025-03-16T19:25:04Z	"{""email"":""lee505@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-2292""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":119302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238604,""status"":""settled""}"	tablet
C791962	2025-03-16T01:50:21Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-9899""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":150568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602272,""status"":""settled""}"	desktop
C790735	2025-03-16T08:05:49Z	"{""email"":""tanaka3156@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-5049""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":73890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221670,""status"":""pending""}"	desktop
C791847	2025-03-16T04:35:54Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7225""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11355,""status"":""completed""}"	mobile
C789319	2025-03-16T07:40:38Z	"{""email"":""park8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-3405""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	desktop
C791372	2025-03-16T21:10:40Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-8155""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":160532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642128,""status"":""completed""}"	mobile
C785456	2025-03-16T05:05:53Z	"{""email"":""tanaka2067@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-7988""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":115024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115024,""status"":""settled""}"	mobile
C789774	2025-03-16T05:25:37Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-5294""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47712,""status"":""pending""}"	mobile
C782425	2025-03-16T11:10:53Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-7437""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42272,""status"":""settled""}"	desktop
C784566	2025-03-16T22:15:18Z	"{""email"":""park9676@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6274""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":211253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056265,""status"":""settled""}"	tablet
C784423	2025-03-16T20:40:44Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-4655""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37098,""status"":""settled""}"	desktop
C791534	2025-03-16T08:55:11Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-1947""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	desktop
C789613	2025-03-16T19:00:30Z	"{""email"":""lee1398@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-1964""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63651,""status"":""settled""}"	desktop
C781641	2025-03-16T05:30:49Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4152""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":169051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676204,""status"":""settled""}"	desktop
C787574	2025-03-16T19:45:30Z	"{""email"":""tanaka2277@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-3116""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49216,""status"":""settled""}"	mobile
C787409	2025-03-16T12:30:48Z	"{""email"":""yamada3464@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-4339""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C788207	2025-03-16T15:30:37Z	"{""email"":""kim9105@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8530""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":230127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920508,""status"":""settled""}"	desktop
C788000	2025-03-16T12:15:33Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-3211""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15879,""status"":""settled""}"	mobile
C784250	2025-03-16T02:15:25Z	"{""email"":""lee6307@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-2305""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":147948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443844,""status"":""settled""}"	mobile
C790221	2025-03-16T04:25:18Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4213""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":99604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398416,""status"":""settled""}"	mobile
C782582	2025-03-16T12:25:26Z	"{""email"":""park2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3837""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":255934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511868,""status"":""pending""}"	tablet
C783772	2025-03-16T20:40:46Z	"{""email"":""tanaka3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7550""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":226289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452578,""status"":""completed""}"	tablet
C785824	2025-03-16T15:10:27Z	"{""email"":""lee5973@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8407""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":46479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232395,""status"":""settled""}"	tablet
C783561	2025-03-16T14:25:18Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-8765""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":140713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562852,""status"":""settled""}"	desktop
C784964	2025-03-16T11:15:46Z	"{""email"":""lee189@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-4259""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":68395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68395,""status"":""settled""}"	mobile
C790244	2025-03-16T14:10:42Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-6144""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":3039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15195,""status"":""settled""}"	desktop
C784393	2025-03-16T07:45:30Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-6377""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15952,""status"":""settled""}"	desktop
C785035	2025-03-16T12:40:55Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-1066""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92495,""status"":""settled""}"	desktop
C788282	2025-03-16T21:55:22Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-2501""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":56888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113776,""status"":""settled""}"	desktop
C785979	2025-03-16T18:35:30Z	"{""email"":""tanaka6978@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2919""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":130048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650240,""status"":""completed""}"	desktop
C788357	2025-03-16T07:55:09Z	"{""email"":""kim7393@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-6197""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":25205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50410,""status"":""settled""}"	desktop
C786978	2025-03-16T19:35:09Z	"{""email"":""lee1978@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-6403""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8740,""status"":""completed""}"	tablet
C788191	2025-03-16T12:25:37Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-1320""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":238767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477534,""status"":""completed""}"	desktop
C790295	2025-03-16T10:05:50Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7867""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35589,""status"":""settled""}"	mobile
C783785	2025-03-16T14:35:26Z	"{""email"":""park7187@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-3710""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":163658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327316,""status"":""settled""}"	mobile
C787824	2025-03-16T19:00:54Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-9860""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	tablet
C788944	2025-03-16T01:45:42Z	"{""email"":""yamada6827@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5224""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57256,""status"":""settled""}"	tablet
C786889	2025-03-16T23:15:35Z	"{""email"":""kim6611@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7570""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":66967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66967,""status"":""completed""}"	mobile
C782288	2025-03-16T05:20:11Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2839""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49914,""status"":""settled""}"	mobile
C786385	2025-03-16T04:50:19Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-7831""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142090,""status"":""settled""}"	mobile
C782487	2025-03-16T14:10:56Z	"{""email"":""lee3995@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-9153""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94360,""status"":""settled""}"	tablet
C786245	2025-03-16T04:05:10Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-9860""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64941,""status"":""settled""}"	desktop
C786011	2025-03-16T06:00:29Z	"{""email"":""suzuki6170@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8936""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	desktop
C790611	2025-03-16T11:40:15Z	"{""email"":""park5989@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-7442""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":226195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130975,""status"":""settled""}"	desktop
C782499	2025-03-16T11:50:41Z	"{""email"":""suzuki7013@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-3115""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149775,""status"":""completed""}"	desktop
C785044	2025-03-16T21:25:59Z	"{""email"":""yamada8287@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-2918""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":152096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608384,""status"":""settled""}"	desktop
C787822	2025-03-16T04:45:22Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-3452""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":31213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156065,""status"":""settled""}"	desktop
C790602	2025-03-16T04:00:24Z	"{""email"":""park1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1195""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":36988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184940,""status"":""settled""}"	desktop
C783689	2025-03-16T13:35:06Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-5127""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	mobile
C788192	2025-03-16T01:55:28Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-9378""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":55218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276090,""status"":""settled""}"	desktop
C787280	2025-03-16T00:35:19Z	"{""email"":""suzuki5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-9316""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":198150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198150,""status"":""pending""}"	mobile
C783734	2025-03-16T10:20:27Z	"{""email"":""suzuki2218@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-8488""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":160112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160112,""status"":""settled""}"	tablet
C789849	2025-03-16T09:20:09Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6201""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":63767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127534,""status"":""settled""}"	mobile
C791330	2025-03-16T04:10:17Z	"{""email"":""suzuki2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-6338""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40407,""status"":""settled""}"	desktop
C790369	2025-03-16T20:45:06Z	"{""email"":""tanaka5031@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-7637""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":188511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377022,""status"":""completed""}"	mobile
C790940	2025-03-16T14:45:59Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-4782""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40566,""status"":""settled""}"	desktop
C784458	2025-03-16T03:05:10Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-8198""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54584,""status"":""completed""}"	mobile
C781491	2025-03-16T05:20:41Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6934""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":192633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192633,""status"":""settled""}"	tablet
C784142	2025-03-16T16:00:41Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-7848""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":171526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343052,""status"":""settled""}"	tablet
C791752	2025-03-16T16:50:44Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-9638""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":156285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156285,""status"":""completed""}"	tablet
C790913	2025-03-16T04:10:11Z	"{""email"":""suzuki5357@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6324""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59852,""status"":""settled""}"	desktop
C791134	2025-03-16T21:00:18Z	"{""email"":""tanaka5681@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-4014""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":129689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518756,""status"":""settled""}"	mobile
C784115	2025-03-16T14:15:49Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-3552""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1428,""status"":""settled""}"	desktop
C784953	2025-03-16T03:15:51Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-8686""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55344,""status"":""settled""}"	desktop
C786834	2025-03-16T13:35:07Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5300""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31088,""status"":""settled""}"	tablet
C786783	2025-03-16T04:55:21Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-5964""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2876,""status"":""settled""}"	mobile
C785881	2025-03-16T22:35:00Z	"{""email"":""yamada5172@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-2715""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":225078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125390,""status"":""settled""}"	tablet
C790714	2025-03-16T19:20:10Z	"{""email"":""park1880@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2958""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	desktop
C790398	2025-03-16T02:35:18Z	"{""email"":""tanaka5995@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-5596""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9874,""status"":""completed""}"	mobile
C789252	2025-03-16T16:55:14Z	"{""email"":""lee6052@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-7708""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51166,""status"":""pending""}"	mobile
C789647	2025-03-16T10:30:36Z	"{""email"":""kim4938@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-4431""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":28111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28111,""status"":""pending""}"	mobile
