order_number	created_at	customer_info	line_items	payment_details	device_type
C742133	2025-03-12T00:05:49Z	"{""email"":""tanaka5191@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-1178""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":204729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023645,""status"":""settled""}"	desktop
C741382	2025-03-12T01:15:23Z	"{""email"":""park7364@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-4453""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68904,""status"":""settled""}"	tablet
C748498	2025-03-12T10:35:06Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-9750""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":207003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621009,""status"":""settled""}"	desktop
C740492	2025-03-12T04:50:46Z	"{""email"":""tanaka6329@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9926""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":6162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30810,""status"":""completed""}"	tablet
C747547	2025-03-12T16:10:37Z	"{""email"":""suzuki154@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7701""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	mobile
C743921	2025-03-12T10:10:49Z	"{""email"":""tanaka1308@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-5644""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":176532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529596,""status"":""pending""}"	mobile
C746737	2025-03-12T17:50:36Z	"{""email"":""suzuki5786@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-3252""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":171998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859990,""status"":""settled""}"	desktop
C743225	2025-03-12T08:45:52Z	"{""email"":""yamada7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7302""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":72073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72073,""status"":""settled""}"	desktop
C742029	2025-03-12T15:40:54Z	"{""email"":""park980@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-6889""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27117,""status"":""settled""}"	mobile
C747513	2025-03-12T08:45:34Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-6722""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108040,""status"":""settled""}"	desktop
C747595	2025-03-12T10:20:07Z	"{""email"":""lee4165@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-6536""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115760,""status"":""settled""}"	mobile
C747456	2025-03-12T01:35:32Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-5480""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":65766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328830,""status"":""settled""}"	tablet
C748260	2025-03-12T05:30:44Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-6499""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21084,""status"":""settled""}"	desktop
C741472	2025-03-12T03:05:35Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-9876""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":242256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484512,""status"":""settled""}"	desktop
C747881	2025-03-12T15:15:40Z	"{""email"":""park2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-4283""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":206917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413834,""status"":""completed""}"	mobile
C741638	2025-03-12T04:40:20Z	"{""email"":""suzuki7032@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-9021""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":40486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80972,""status"":""completed""}"	desktop
C744709	2025-03-12T23:05:41Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-1986""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":146056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584224,""status"":""completed""}"	mobile
C745434	2025-03-12T01:35:16Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9716""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":54635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273175,""status"":""settled""}"	tablet
C743835	2025-03-12T15:05:05Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8714""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65480,""status"":""completed""}"	tablet
C749342	2025-03-12T09:30:59Z	"{""email"":""tanaka639@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-9701""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10590,""status"":""settled""}"	desktop
C744316	2025-03-12T21:20:17Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5650""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":52030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52030,""status"":""settled""}"	mobile
C743369	2025-03-12T06:35:31Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-3450""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":197525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197525,""status"":""settled""}"	desktop
C740061	2025-03-12T09:45:10Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-3187""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54486,""status"":""completed""}"	mobile
C744904	2025-03-12T07:30:00Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-1978""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":42827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171308,""status"":""pending""}"	tablet
C749114	2025-03-12T07:55:39Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-1872""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54272,""status"":""completed""}"	desktop
C745619	2025-03-12T07:35:38Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2768""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":60179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240716,""status"":""completed""}"	mobile
C748125	2025-03-12T06:25:38Z	"{""email"":""tanaka1185@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3975""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50085,""status"":""settled""}"	mobile
C741862	2025-03-12T19:30:38Z	"{""email"":""park2885@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6940""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""completed""}"	mobile
C740566	2025-03-12T03:20:12Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-5648""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":180613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722452,""status"":""settled""}"	tablet
C744337	2025-03-12T04:45:07Z	"{""email"":""tanaka2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-5936""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":234727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938908,""status"":""settled""}"	desktop
C747077	2025-03-12T05:05:48Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-6101""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3218,""status"":""completed""}"	mobile
C744644	2025-03-12T15:45:12Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2051""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""completed""}"	desktop
C748366	2025-03-12T12:55:48Z	"{""email"":""yamada4227@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-2408""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107080,""status"":""completed""}"	tablet
C749422	2025-03-12T13:45:39Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8680""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":141434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424302,""status"":""settled""}"	desktop
C742844	2025-03-12T17:25:20Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-2095""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":102060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204120,""status"":""pending""}"	tablet
C746641	2025-03-12T19:00:18Z	"{""email"":""kim9433@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-3038""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":233255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933020,""status"":""settled""}"	desktop
C748559	2025-03-12T14:40:28Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-3149""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111876,""status"":""settled""}"	mobile
C739237	2025-03-12T00:10:06Z	"{""email"":""suzuki2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-5732""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	mobile
C748976	2025-03-12T21:35:10Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5311""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50232,""status"":""settled""}"	mobile
C746221	2025-03-12T13:25:40Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-8333""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7228,""status"":""completed""}"	desktop
C746362	2025-03-12T00:50:00Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4381""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":245133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490266,""status"":""settled""}"	mobile
C742796	2025-03-12T13:25:05Z	"{""email"":""yamada6930@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-3185""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45092,""status"":""settled""}"	mobile
C739585	2025-03-12T10:20:22Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-7266""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41226,""status"":""settled""}"	mobile
C742017	2025-03-12T06:20:19Z	"{""email"":""lee1927@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-9413""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28473,""status"":""settled""}"	tablet
C739730	2025-03-12T10:30:26Z	"{""email"":""tanaka6947@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-2777""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":158505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634020,""status"":""completed""}"	desktop
C748826	2025-03-12T06:10:08Z	"{""email"":""suzuki9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-2068""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":250508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002032,""status"":""pending""}"	mobile
C743964	2025-03-12T11:30:56Z	"{""email"":""suzuki8103@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-1587""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":97495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97495,""status"":""settled""}"	desktop
C746445	2025-03-12T16:50:25Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-7503""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":173899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347798,""status"":""settled""}"	tablet
C743412	2025-03-12T20:55:24Z	"{""email"":""suzuki3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-9947""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64263,""status"":""completed""}"	mobile
C746668	2025-03-12T16:00:41Z	"{""email"":""kim1792@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-8397""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":141415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424245,""status"":""completed""}"	desktop
C740370	2025-03-12T00:45:18Z	"{""email"":""suzuki8036@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-2441""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69696,""status"":""completed""}"	tablet
C743583	2025-03-12T12:15:54Z	"{""email"":""lee3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-2148""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14040,""status"":""pending""}"	desktop
C739669	2025-03-12T23:50:05Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6357""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":155860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779300,""status"":""settled""}"	tablet
C743992	2025-03-12T18:20:39Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8360""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	tablet
C744203	2025-03-12T13:40:47Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4856""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54646,""status"":""pending""}"	mobile
C740924	2025-03-12T10:15:32Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2455""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C740980	2025-03-12T05:05:46Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-6217""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18993,""status"":""pending""}"	desktop
C748794	2025-03-12T22:55:36Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-1189""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24656,""status"":""settled""}"	tablet
C740401	2025-03-12T19:30:51Z	"{""email"":""yamada129@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3202""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":155650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311300,""status"":""completed""}"	desktop
C739311	2025-03-12T19:25:04Z	"{""email"":""suzuki1013@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5269""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17265,""status"":""pending""}"	desktop
C749092	2025-03-12T06:40:04Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1322""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53898,""status"":""completed""}"	mobile
C747784	2025-03-12T08:30:57Z	"{""email"":""lee3158@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-6728""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":174970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874850,""status"":""settled""}"	tablet
C747121	2025-03-12T13:05:37Z	"{""email"":""suzuki6502@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-3199""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":112851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225702,""status"":""settled""}"	mobile
C740313	2025-03-12T17:10:47Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-9486""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36423,""status"":""completed""}"	tablet
C747713	2025-03-12T16:10:48Z	"{""email"":""yamada2425@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-3482""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":114603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229206,""status"":""settled""}"	mobile
C740740	2025-03-12T16:40:56Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8025""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":253104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253104,""status"":""completed""}"	tablet
C740490	2025-03-12T23:30:13Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4769""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44272,""status"":""settled""}"	mobile
C744582	2025-03-12T18:10:24Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1102""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":129569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129569,""status"":""settled""}"	desktop
C741870	2025-03-12T04:35:38Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-9645""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44100,""status"":""completed""}"	mobile
C742588	2025-03-12T20:55:22Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9731""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":2606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13030,""status"":""completed""}"	tablet
C741715	2025-03-12T15:15:10Z	"{""email"":""yamada8586@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-9225""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5739,""status"":""completed""}"	desktop
C740985	2025-03-12T18:40:16Z	"{""email"":""park5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-3058""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":150706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753530,""status"":""settled""}"	desktop
C743895	2025-03-12T13:15:39Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6330""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":51731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258655,""status"":""settled""}"	desktop
C742653	2025-03-12T14:00:37Z	"{""email"":""lee8623@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-8959""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8934,""status"":""completed""}"	desktop
C749249	2025-03-12T15:30:14Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-1123""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":236115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180575,""status"":""completed""}"	tablet
C739404	2025-03-12T12:05:41Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-9958""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":136854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136854,""status"":""settled""}"	tablet
C744638	2025-03-12T15:20:38Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-7072""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21210,""status"":""settled""}"	tablet
C746651	2025-03-12T01:25:57Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2247""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113315,""status"":""settled""}"	tablet
C744108	2025-03-12T12:15:25Z	"{""email"":""park5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-7216""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24924,""status"":""completed""}"	mobile
C743356	2025-03-12T06:55:34Z	"{""email"":""park5022@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2036""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36200,""status"":""completed""}"	tablet
C739294	2025-03-12T15:00:02Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-7815""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":60263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241052,""status"":""pending""}"	mobile
C747481	2025-03-12T12:15:27Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-8889""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30270,""status"":""settled""}"	desktop
C743611	2025-03-12T09:20:40Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-6213""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":193092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965460,""status"":""settled""}"	tablet
C748569	2025-03-12T07:25:53Z	"{""email"":""suzuki5584@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-2354""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3453,""status"":""pending""}"	mobile
C740513	2025-03-12T11:05:07Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9193""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":155217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776085,""status"":""settled""}"	mobile
C749002	2025-03-12T08:15:37Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-1397""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":262303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049212,""status"":""completed""}"	mobile
C740446	2025-03-12T15:45:23Z	"{""email"":""park9978@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7868""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":32536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130144,""status"":""settled""}"	desktop
C746042	2025-03-12T21:55:53Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-9870""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4341,""status"":""completed""}"	desktop
C743493	2025-03-12T17:50:38Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-4593""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73620,""status"":""settled""}"	mobile
C746341	2025-03-12T18:25:50Z	"{""email"":""tanaka2620@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5555""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":112193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448772,""status"":""completed""}"	tablet
C748217	2025-03-12T00:30:22Z	"{""email"":""lee4595@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-9281""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43910,""status"":""settled""}"	mobile
C748208	2025-03-12T13:40:51Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5903""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":31288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31288,""status"":""completed""}"	mobile
