order_number	created_at	customer_info	line_items	payment_details	device_type
C582989	2025-02-25T21:30:14Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1093""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":24463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48926,""status"":""settled""}"	tablet
C581483	2025-02-25T09:00:40Z	"{""email"":""park6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7119""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26326,""status"":""settled""}"	desktop
C586469	2025-02-25T20:50:32Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-3909""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":218532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874128,""status"":""settled""}"	mobile
C586536	2025-02-25T09:05:14Z	"{""email"":""suzuki4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3140""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68080,""status"":""settled""}"	mobile
C582399	2025-02-25T15:15:46Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4365""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8952,""status"":""settled""}"	tablet
C582670	2025-02-25T06:40:33Z	"{""email"":""lee264@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-2019""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50734,""status"":""completed""}"	tablet
C588302	2025-02-25T20:45:02Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-7082""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":60146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60146,""status"":""settled""}"	desktop
C585280	2025-02-25T22:50:20Z	"{""email"":""yamada177@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-5487""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":199124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796496,""status"":""pending""}"	mobile
C588206	2025-02-25T08:20:18Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-5964""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":241909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209545,""status"":""settled""}"	mobile
C580946	2025-02-25T03:35:05Z	"{""email"":""kim6343@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-3109""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	tablet
C582241	2025-02-25T04:30:30Z	"{""email"":""kim8548@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-4491""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":78330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78330,""status"":""settled""}"	mobile
C581724	2025-02-25T08:15:06Z	"{""email"":""suzuki396@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-2081""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8976,""status"":""settled""}"	tablet
C582224	2025-02-25T15:35:39Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-9968""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55305,""status"":""completed""}"	tablet
C591043	2025-02-25T18:55:52Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-6092""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":60308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180924,""status"":""settled""}"	desktop
C582619	2025-02-25T18:20:55Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4996""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":138299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138299,""status"":""completed""}"	mobile
C585866	2025-02-25T07:20:08Z	"{""email"":""tanaka8834@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-6895""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":158944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476832,""status"":""settled""}"	mobile
C582907	2025-02-25T21:55:07Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8698""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21243,""status"":""settled""}"	tablet
C584686	2025-02-25T04:10:27Z	"{""email"":""lee2310@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-8255""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C588918	2025-02-25T04:15:15Z	"{""email"":""park4447@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-2467""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":112106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224212,""status"":""completed""}"	desktop
C589832	2025-02-25T10:45:51Z	"{""email"":""tanaka3609@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-6195""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":75209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300836,""status"":""settled""}"	tablet
C586019	2025-02-25T20:00:31Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5477""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113000,""status"":""completed""}"	tablet
C589850	2025-02-25T01:55:20Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-7397""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26292,""status"":""settled""}"	desktop
C590091	2025-02-25T13:05:37Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-3661""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45033,""status"":""settled""}"	tablet
C590742	2025-02-25T16:20:47Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-5889""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":229605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918420,""status"":""completed""}"	tablet
C588488	2025-02-25T22:55:28Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-9146""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":133652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400956,""status"":""settled""}"	desktop
C584139	2025-02-25T23:05:02Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-5510""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27248,""status"":""settled""}"	mobile
C581759	2025-02-25T14:25:58Z	"{""email"":""tanaka2536@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4365""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21403,""status"":""completed""}"	mobile
C583761	2025-02-25T03:15:35Z	"{""email"":""tanaka8366@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-2039""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":172810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345620,""status"":""pending""}"	tablet
C584513	2025-02-25T06:05:08Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	desktop
C584815	2025-02-25T19:25:27Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-6572""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52940,""status"":""completed""}"	mobile
C581820	2025-02-25T01:40:12Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-7210""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":93737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187474,""status"":""settled""}"	tablet
C587606	2025-02-25T00:30:23Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-6475""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23522,""status"":""completed""}"	mobile
C589989	2025-02-25T22:25:14Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-1856""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51936,""status"":""settled""}"	desktop
C580900	2025-02-25T02:30:02Z	"{""email"":""tanaka1420@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3109""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":91262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273786,""status"":""settled""}"	mobile
C583809	2025-02-25T06:40:55Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-1135""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21016,""status"":""completed""}"	desktop
C590525	2025-02-25T17:55:46Z	"{""email"":""tanaka1206@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-5448""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":54353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217412,""status"":""completed""}"	desktop
C581439	2025-02-25T12:20:15Z	"{""email"":""lee9923@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5206""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":131362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131362,""status"":""pending""}"	mobile
C591042	2025-02-25T09:35:51Z	"{""email"":""suzuki320@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-3085""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39124,""status"":""pending""}"	tablet
C590340	2025-02-25T01:30:13Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4271""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":26432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52864,""status"":""settled""}"	tablet
C587283	2025-02-25T01:20:23Z	"{""email"":""lee7323@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8236""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101165,""status"":""settled""}"	desktop
C585411	2025-02-25T19:20:06Z	"{""email"":""suzuki8626@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-7784""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":195182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390364,""status"":""completed""}"	desktop
C589605	2025-02-25T23:40:13Z	"{""email"":""yamada7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2372""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":141531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141531,""status"":""completed""}"	desktop
C582960	2025-02-25T04:55:50Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6137""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37524,""status"":""completed""}"	tablet
C586820	2025-02-25T20:05:05Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-6882""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50130,""status"":""settled""}"	mobile
C588926	2025-02-25T15:00:59Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8854""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47476,""status"":""settled""}"	desktop
C588476	2025-02-25T09:45:53Z	"{""email"":""tanaka8345@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-1164""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":141023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282046,""status"":""settled""}"	mobile
C591271	2025-02-25T16:30:07Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4234""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37275,""status"":""completed""}"	tablet
C586911	2025-02-25T01:40:23Z	"{""email"":""kim9703@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-9967""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88665,""status"":""settled""}"	mobile
C581101	2025-02-25T08:05:47Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8038""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72519,""status"":""completed""}"	mobile
C582842	2025-02-25T07:05:43Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2360""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77964,""status"":""completed""}"	desktop
C581405	2025-02-25T07:00:39Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1105""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14541,""status"":""completed""}"	tablet
C591173	2025-02-25T23:00:02Z	"{""email"":""kim5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-2043""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":3404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10212,""status"":""settled""}"	tablet
C588449	2025-02-25T09:35:02Z	"{""email"":""park7511@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-1577""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54644,""status"":""settled""}"	mobile
C589732	2025-02-25T01:35:38Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1931""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33660,""status"":""pending""}"	tablet
C591016	2025-02-25T03:15:41Z	"{""email"":""suzuki5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8548""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":178175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534525,""status"":""settled""}"	mobile
C583273	2025-02-25T07:40:27Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-9530""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":262094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048376,""status"":""pending""}"	desktop
C582079	2025-02-25T01:25:31Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-9461""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123055,""status"":""completed""}"	desktop
C585341	2025-02-25T18:35:30Z	"{""email"":""kim657@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-8510""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328894,""status"":""completed""}"	mobile
C589084	2025-02-25T07:20:59Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3039""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6206,""status"":""pending""}"	desktop
C588193	2025-02-25T02:10:16Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3062""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35056,""status"":""settled""}"	desktop
C585940	2025-02-25T14:50:53Z	"{""email"":""tanaka3908@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8424""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62799,""status"":""settled""}"	mobile
C588354	2025-02-25T12:10:52Z	"{""email"":""kim3953@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-2774""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22722,""status"":""completed""}"	tablet
C581606	2025-02-25T01:00:22Z	"{""email"":""park8866@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-2272""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":227243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908972,""status"":""pending""}"	desktop
C583388	2025-02-25T01:25:41Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-2222""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116864,""status"":""completed""}"	desktop
C581596	2025-02-25T06:05:05Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-2410""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69315,""status"":""settled""}"	mobile
C582829	2025-02-25T08:25:19Z	"{""email"":""lee617@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-9109""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28825,""status"":""settled""}"	tablet
C582159	2025-02-25T09:40:52Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-8395""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":50145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100290,""status"":""settled""}"	mobile
C584393	2025-02-25T21:15:48Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8472""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":263826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527652,""status"":""completed""}"	mobile
C586209	2025-02-25T14:00:11Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-4668""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":119514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597570,""status"":""pending""}"	tablet
C584559	2025-02-25T09:40:49Z	"{""email"":""kim6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2153""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42060,""status"":""settled""}"	desktop
C585147	2025-02-25T15:05:16Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2288""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36122,""status"":""settled""}"	mobile
C591100	2025-02-25T16:25:17Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-6983""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":163646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163646,""status"":""pending""}"	desktop
C590873	2025-02-25T20:35:16Z	"{""email"":""suzuki8288@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-3990""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":223476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893904,""status"":""settled""}"	tablet
C586476	2025-02-25T02:20:14Z	"{""email"":""yamada1695@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6582""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10937,""status"":""completed""}"	desktop
C587340	2025-02-25T13:15:13Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4410""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":106666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533330,""status"":""settled""}"	desktop
C581898	2025-02-25T09:15:27Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-3879""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":4213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12639,""status"":""settled""}"	desktop
C589665	2025-02-25T06:00:01Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4581""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	tablet
C590883	2025-02-25T09:55:29Z	"{""email"":""lee2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-2370""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9873,""status"":""settled""}"	desktop
C590168	2025-02-25T08:40:59Z	"{""email"":""yamada7447@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-9719""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":175649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702596,""status"":""settled""}"	desktop
C582086	2025-02-25T11:30:16Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-5297""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":50248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150744,""status"":""settled""}"	tablet
C584582	2025-02-25T07:35:18Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-9494""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21801,""status"":""completed""}"	mobile
C582440	2025-02-25T13:40:12Z	"{""email"":""lee1035@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-1934""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":177889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889445,""status"":""settled""}"	desktop
C588965	2025-02-25T09:05:58Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6128""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75070,""status"":""settled""}"	tablet
C588228	2025-02-25T02:00:30Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-5167""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32778,""status"":""completed""}"	tablet
C588989	2025-02-25T01:20:06Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-4590""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33018,""status"":""settled""}"	tablet
C584875	2025-02-25T23:25:44Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-5570""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":178846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536538,""status"":""settled""}"	mobile
C583274	2025-02-25T18:40:14Z	"{""email"":""park3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4613""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24847,""status"":""completed""}"	tablet
C585569	2025-02-25T21:10:13Z	"{""email"":""lee3685@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6299""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6997,""status"":""settled""}"	tablet
C586198	2025-02-25T10:35:33Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8879""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":178422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535266,""status"":""settled""}"	desktop
C584110	2025-02-25T09:30:08Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-8690""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":46124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46124,""status"":""completed""}"	tablet
C585015	2025-02-25T15:55:01Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-3812""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43599,""status"":""completed""}"	mobile
C582785	2025-02-25T10:45:50Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1796""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
