order_number	created_at	customer_info	line_items	payment_details	device_type
C930091	2025-03-30T01:00:00Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2411""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66327,""status"":""completed""}"	mobile
C932464	2025-03-30T05:10:15Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-9292""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":153078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459234,""status"":""settled""}"	tablet
C936191	2025-03-30T16:55:44Z	"{""email"":""suzuki7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4412""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35442,""status"":""settled""}"	mobile
C934455	2025-03-30T20:10:17Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-4891""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":67827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271308,""status"":""settled""}"	mobile
C932206	2025-03-30T20:10:53Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-7280""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":169885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679540,""status"":""settled""}"	mobile
C932553	2025-03-30T02:35:12Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-7678""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":145214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726070,""status"":""completed""}"	desktop
C938097	2025-03-30T16:20:15Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2298""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":132665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397995,""status"":""settled""}"	tablet
C933105	2025-03-30T23:05:43Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-4243""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":214380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857520,""status"":""settled""}"	tablet
C939539	2025-03-30T19:05:58Z	"{""email"":""tanaka347@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7224""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":54207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108414,""status"":""completed""}"	mobile
C938222	2025-03-30T03:35:33Z	"{""email"":""kim8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-7607""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":145044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145044,""status"":""settled""}"	tablet
C935241	2025-03-30T04:10:31Z	"{""email"":""tanaka6106@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-8512""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":4005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	tablet
C936510	2025-03-30T17:25:23Z	"{""email"":""tanaka4609@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-7945""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29526,""status"":""pending""}"	tablet
C930146	2025-03-30T19:00:31Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7109""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":115035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575175,""status"":""completed""}"	desktop
C939570	2025-03-30T09:05:47Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-6485""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28329,""status"":""settled""}"	mobile
C929785	2025-03-30T22:50:49Z	"{""email"":""park737@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-7156""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":220391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220391,""status"":""completed""}"	desktop
C936424	2025-03-30T15:40:57Z	"{""email"":""yamada3228@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-5584""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":42110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168440,""status"":""completed""}"	desktop
C932818	2025-03-30T07:40:18Z	"{""email"":""tanaka5817@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-9099""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37300,""status"":""completed""}"	tablet
C934400	2025-03-30T07:30:20Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-4853""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74325,""status"":""completed""}"	mobile
C932035	2025-03-30T00:40:11Z	"{""email"":""tanaka1048@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4305""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":69000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345000,""status"":""pending""}"	desktop
C937043	2025-03-30T02:40:17Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4424""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":27034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81102,""status"":""settled""}"	desktop
C935272	2025-03-30T10:15:29Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8670""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":160628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321256,""status"":""settled""}"	mobile
C933109	2025-03-30T14:40:44Z	"{""email"":""lee1293@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-6799""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":94048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376192,""status"":""completed""}"	tablet
C934638	2025-03-30T12:45:37Z	"{""email"":""park4817@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-5524""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":155106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310212,""status"":""settled""}"	desktop
C938150	2025-03-30T07:55:55Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8611""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":92051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184102,""status"":""settled""}"	desktop
C931843	2025-03-30T01:10:57Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-6374""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18330,""status"":""completed""}"	tablet
C933192	2025-03-30T00:35:10Z	"{""email"":""yamada988@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-9566""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":91104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91104,""status"":""settled""}"	tablet
C929623	2025-03-30T00:30:58Z	"{""email"":""tanaka3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9884""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16396,""status"":""settled""}"	tablet
C929566	2025-03-30T04:00:09Z	"{""email"":""kim9588@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7755""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6282,""status"":""completed""}"	tablet
C930796	2025-03-30T05:05:41Z	"{""email"":""tanaka3304@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-6589""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74655,""status"":""settled""}"	mobile
C930918	2025-03-30T23:35:54Z	"{""email"":""suzuki1330@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-3357""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":139650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418950,""status"":""completed""}"	mobile
C936087	2025-03-30T08:45:26Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2997""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2788,""status"":""settled""}"	mobile
C931789	2025-03-30T11:30:48Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-8597""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53886,""status"":""settled""}"	tablet
C934139	2025-03-30T05:30:43Z	"{""email"":""park8967@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-4789""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":196325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392650,""status"":""settled""}"	tablet
C933617	2025-03-30T13:20:37Z	"{""email"":""tanaka220@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-9871""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":49849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249245,""status"":""settled""}"	mobile
C932815	2025-03-30T11:55:20Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5360""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18801,""status"":""completed""}"	mobile
C932781	2025-03-30T07:20:51Z	"{""email"":""lee5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2278""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":160987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643948,""status"":""settled""}"	mobile
C931973	2025-03-30T00:50:01Z	"{""email"":""suzuki2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5894""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25574,""status"":""settled""}"	tablet
C937191	2025-03-30T06:45:18Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-9483""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69219,""status"":""settled""}"	desktop
C937034	2025-03-30T00:00:12Z	"{""email"":""yamada2246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115332,""status"":""completed""}"	tablet
C938488	2025-03-30T08:30:22Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4389""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":262295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262295,""status"":""completed""}"	tablet
C931117	2025-03-30T22:50:23Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-3438""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":99175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297525,""status"":""settled""}"	desktop
C937693	2025-03-30T10:45:19Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-3839""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":197852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989260,""status"":""settled""}"	desktop
C932753	2025-03-30T18:35:54Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9668""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":245705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245705,""status"":""completed""}"	tablet
C934764	2025-03-30T19:40:42Z	"{""email"":""tanaka1454@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1887""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":204227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021135,""status"":""completed""}"	tablet
C939722	2025-03-30T12:50:45Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-1318""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11555,""status"":""pending""}"	desktop
C931574	2025-03-30T08:40:04Z	"{""email"":""park2888@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-4142""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":201190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603570,""status"":""completed""}"	tablet
C938316	2025-03-30T22:05:15Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4910""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46610,""status"":""settled""}"	mobile
C931050	2025-03-30T21:00:34Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-4403""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70818,""status"":""completed""}"	tablet
C931106	2025-03-30T23:05:25Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-6077""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31148,""status"":""settled""}"	mobile
C930407	2025-03-30T11:10:16Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-2559""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22593,""status"":""completed""}"	tablet
C934992	2025-03-30T21:35:28Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5902""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":176331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528993,""status"":""completed""}"	mobile
C935252	2025-03-30T21:40:18Z	"{""email"":""park9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-3064""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":39746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198730,""status"":""completed""}"	mobile
C931925	2025-03-30T09:10:13Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-5677""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64116,""status"":""settled""}"	desktop
C937142	2025-03-30T18:40:11Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-4496""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53880,""status"":""settled""}"	mobile
C936605	2025-03-30T08:40:00Z	"{""email"":""kim4115@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-1836""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":192087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768348,""status"":""pending""}"	desktop
C939629	2025-03-30T20:00:33Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-8013""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78910,""status"":""settled""}"	mobile
C937346	2025-03-30T23:05:06Z	"{""email"":""tanaka3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-6575""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46952,""status"":""settled""}"	mobile
C932454	2025-03-30T07:40:54Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-2762""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63729,""status"":""settled""}"	desktop
C931411	2025-03-30T13:30:51Z	"{""email"":""yamada9566@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6265""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":96463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385852,""status"":""settled""}"	desktop
C936519	2025-03-30T12:20:10Z	"{""email"":""park6590@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4257""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11754,""status"":""settled""}"	mobile
C932755	2025-03-30T05:00:47Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-5529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":100565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201130,""status"":""completed""}"	tablet
C936917	2025-03-30T15:20:10Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7214""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":74593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372965,""status"":""pending""}"	desktop
C934729	2025-03-30T10:35:59Z	"{""email"":""tanaka4056@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-8456""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40275,""status"":""pending""}"	mobile
C931166	2025-03-30T15:10:00Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-5615""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134530,""status"":""settled""}"	tablet
C929416	2025-03-30T23:15:04Z	"{""email"":""suzuki1871@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-3771""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20496,""status"":""completed""}"	tablet
C935359	2025-03-30T05:35:35Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-3056""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104380,""status"":""pending""}"	mobile
C936774	2025-03-30T16:05:32Z	"{""email"":""tanaka4729@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-5160""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":101165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404660,""status"":""completed""}"	tablet
C930654	2025-03-30T16:00:04Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7471""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":64265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321325,""status"":""completed""}"	tablet
C934564	2025-03-30T10:55:58Z	"{""email"":""yamada298@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6088""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100050,""status"":""completed""}"	tablet
C934266	2025-03-30T03:30:33Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7380""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28651,""status"":""settled""}"	mobile
C934033	2025-03-30T23:45:46Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-5549""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50792,""status"":""settled""}"	desktop
C934323	2025-03-30T05:50:51Z	"{""email"":""suzuki2435@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-7543""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":101922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305766,""status"":""completed""}"	mobile
C930600	2025-03-30T17:25:27Z	"{""email"":""yamada5@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-4650""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144660,""status"":""settled""}"	desktop
C932352	2025-03-30T23:30:51Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-9777""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":24094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96376,""status"":""settled""}"	desktop
C935633	2025-03-30T21:55:47Z	"{""email"":""tanaka8047@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-3602""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":224374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448748,""status"":""settled""}"	tablet
C931086	2025-03-30T04:05:57Z	"{""email"":""yamada7250@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6254""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":251440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251440,""status"":""completed""}"	mobile
C932016	2025-03-30T06:40:30Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4477""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108000,""status"":""settled""}"	mobile
C938719	2025-03-30T13:05:19Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2555""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	desktop
C931447	2025-03-30T02:00:34Z	"{""email"":""tanaka5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-7258""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":1734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	tablet
C931991	2025-03-30T02:50:52Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5672""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20823,""status"":""completed""}"	mobile
C935031	2025-03-30T13:05:26Z	"{""email"":""tanaka6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-3131""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":45283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226415,""status"":""completed""}"	desktop
C938567	2025-03-30T11:30:47Z	"{""email"":""tanaka9080@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-9029""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":93623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280869,""status"":""completed""}"	mobile
C931369	2025-03-30T01:05:14Z	"{""email"":""tanaka5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-8723""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8784,""status"":""completed""}"	tablet
C937300	2025-03-30T03:30:50Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-8328""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":20909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41818,""status"":""settled""}"	desktop
C933346	2025-03-30T16:50:54Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-6136""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139050,""status"":""completed""}"	desktop
C936410	2025-03-30T07:25:51Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-5914""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100070,""status"":""settled""}"	tablet
C939151	2025-03-30T18:05:14Z	"{""email"":""lee2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-3802""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57862,""status"":""settled""}"	mobile
C934098	2025-03-30T17:35:02Z	"{""email"":""suzuki2064@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2826""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":33504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100512,""status"":""completed""}"	desktop
C936192	2025-03-30T09:15:47Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-3097""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	desktop
C929719	2025-03-30T23:40:31Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5994""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":241400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482800,""status"":""settled""}"	tablet
C936364	2025-03-30T15:25:34Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6343""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":140744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422232,""status"":""settled""}"	tablet
C930708	2025-03-30T01:00:45Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-8870""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134785,""status"":""completed""}"	tablet
