order_number	created_at	customer_info	line_items	payment_details	device_type
C197610	2025-01-19T05:15:39Z	"{""email"":""lee9261@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7228""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18105,""status"":""completed""}"	mobile
C192246	2025-01-19T08:10:49Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-8120""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51345,""status"":""settled""}"	tablet
C191337	2025-01-19T00:50:34Z	"{""email"":""park1191@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-3206""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42012,""status"":""completed""}"	desktop
C200259	2025-01-19T01:30:43Z	"{""email"":""suzuki1664@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-2577""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6170,""status"":""pending""}"	tablet
C197023	2025-01-19T02:45:29Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-5449""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":169153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676612,""status"":""settled""}"	mobile
C192384	2025-01-19T07:45:14Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-3087""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":74024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296096,""status"":""completed""}"	mobile
C195027	2025-01-19T14:40:32Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5604""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9991,""status"":""settled""}"	tablet
C196952	2025-01-19T06:00:27Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-9751""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":125982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377946,""status"":""completed""}"	mobile
C194980	2025-01-19T21:25:42Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-5879""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":246846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246846,""status"":""completed""}"	tablet
C191266	2025-01-19T10:40:59Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-5392""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":187160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561480,""status"":""completed""}"	mobile
C195226	2025-01-19T00:50:07Z	"{""email"":""suzuki2144@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-5743""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":135679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407037,""status"":""completed""}"	desktop
C197698	2025-01-19T19:25:47Z	"{""email"":""kim5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-8209""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51018,""status"":""settled""}"	tablet
C194352	2025-01-19T18:20:21Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2043""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	tablet
C192019	2025-01-19T19:35:02Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-9003""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4569,""status"":""completed""}"	desktop
C195794	2025-01-19T20:30:42Z	"{""email"":""yamada5568@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5597""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":192767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963835,""status"":""settled""}"	desktop
C195734	2025-01-19T19:20:27Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-9929""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	tablet
C193867	2025-01-19T02:45:06Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-8134""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":216145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648435,""status"":""settled""}"	mobile
C193447	2025-01-19T10:00:09Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-3005""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":98145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392580,""status"":""settled""}"	mobile
C195547	2025-01-19T19:30:37Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-5918""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":178011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356022,""status"":""settled""}"	desktop
C193518	2025-01-19T22:25:40Z	"{""email"":""kim6194@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-5441""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":193375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193375,""status"":""settled""}"	desktop
C191454	2025-01-19T15:40:06Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-3192""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86280,""status"":""settled""}"	desktop
C190873	2025-01-19T08:30:31Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8558""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77238,""status"":""settled""}"	tablet
C196224	2025-01-19T05:15:50Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-6699""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":38757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38757,""status"":""settled""}"	mobile
C191262	2025-01-19T07:30:42Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-4575""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	desktop
C196435	2025-01-19T11:30:41Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-6817""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":109143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436572,""status"":""settled""}"	tablet
C191432	2025-01-19T02:55:01Z	"{""email"":""yamada4097@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-3541""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8233,""status"":""settled""}"	mobile
C199079	2025-01-19T12:05:40Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-8792""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16103,""status"":""pending""}"	mobile
C193322	2025-01-19T09:30:47Z	"{""email"":""suzuki4045@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3344""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":82784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165568,""status"":""completed""}"	mobile
C195278	2025-01-19T12:25:04Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-8851""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":253213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506426,""status"":""settled""}"	tablet
C196715	2025-01-19T14:45:54Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5332""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":160030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640120,""status"":""settled""}"	tablet
C195199	2025-01-19T19:20:46Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-7142""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54260,""status"":""settled""}"	desktop
C195586	2025-01-19T14:40:23Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9620""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34827,""status"":""settled""}"	mobile
C198447	2025-01-19T23:30:32Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9538""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50736,""status"":""settled""}"	mobile
C198753	2025-01-19T13:15:21Z	"{""email"":""lee9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-2082""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":198346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595038,""status"":""settled""}"	desktop
C193051	2025-01-19T16:05:59Z	"{""email"":""suzuki507@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-9127""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":215033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430066,""status"":""settled""}"	mobile
C193710	2025-01-19T16:30:09Z	"{""email"":""lee4369@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-9018""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":253788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253788,""status"":""settled""}"	desktop
C193043	2025-01-19T21:40:11Z	"{""email"":""kim7914@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9622""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11331,""status"":""settled""}"	mobile
C196225	2025-01-19T13:25:45Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3814""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41906,""status"":""pending""}"	tablet
C192683	2025-01-19T16:20:07Z	"{""email"":""tanaka733@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-9646""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":60209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180627,""status"":""completed""}"	tablet
C197936	2025-01-19T13:15:17Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-2648""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50774,""status"":""completed""}"	desktop
C196675	2025-01-19T17:05:41Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-6504""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":209658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209658,""status"":""completed""}"	tablet
C197494	2025-01-19T11:20:25Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6354""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11873,""status"":""settled""}"	tablet
C197910	2025-01-19T18:10:51Z	"{""email"":""kim7154@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1811""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14703,""status"":""settled""}"	mobile
C190190	2025-01-19T08:40:06Z	"{""email"":""park2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-5315""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72225,""status"":""completed""}"	mobile
C194736	2025-01-19T14:45:59Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-6277""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	tablet
C191276	2025-01-19T20:05:00Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3834""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131685,""status"":""completed""}"	mobile
C198834	2025-01-19T08:55:21Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-6626""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104575,""status"":""settled""}"	desktop
C192066	2025-01-19T07:45:53Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-9722""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22074,""status"":""completed""}"	desktop
C192852	2025-01-19T18:30:10Z	"{""email"":""kim2703@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6022""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":224749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674247,""status"":""completed""}"	tablet
C198227	2025-01-19T09:40:01Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9534""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77328,""status"":""settled""}"	tablet
C193003	2025-01-19T10:35:12Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-8887""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":60936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304680,""status"":""settled""}"	mobile
C191240	2025-01-19T04:10:45Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-2038""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72470,""status"":""settled""}"	tablet
C198699	2025-01-19T00:45:30Z	"{""email"":""suzuki6292@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-6735""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":226818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453636,""status"":""settled""}"	mobile
C195114	2025-01-19T04:15:00Z	"{""email"":""kim6952@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-4086""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106350,""status"":""settled""}"	tablet
C200613	2025-01-19T21:50:53Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7517""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	mobile
C192584	2025-01-19T09:10:36Z	"{""email"":""yamada1579@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2308""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":255095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020380,""status"":""completed""}"	mobile
C192190	2025-01-19T09:20:46Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-7129""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":176175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352350,""status"":""settled""}"	mobile
C196629	2025-01-19T18:05:54Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-9375""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":242867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214335,""status"":""settled""}"	desktop
C192879	2025-01-19T15:40:17Z	"{""email"":""lee6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6814""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":87867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175734,""status"":""completed""}"	desktop
C194475	2025-01-19T22:15:08Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-3178""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22222,""status"":""completed""}"	tablet
C197663	2025-01-19T14:50:51Z	"{""email"":""suzuki6558@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8480""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":38237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114711,""status"":""settled""}"	desktop
C195628	2025-01-19T17:25:07Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-6214""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":4265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""completed""}"	tablet
C192117	2025-01-19T14:05:45Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8781""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9931,""status"":""settled""}"	tablet
C191721	2025-01-19T03:40:38Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-8246""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5154,""status"":""pending""}"	tablet
C196266	2025-01-19T19:00:11Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-5075""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48894,""status"":""completed""}"	tablet
C190569	2025-01-19T14:15:09Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-7997""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":118493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473972,""status"":""settled""}"	mobile
C193022	2025-01-19T18:25:53Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-7598""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":106595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319785,""status"":""completed""}"	desktop
C193619	2025-01-19T11:45:58Z	"{""email"":""kim4011@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-9071""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149680,""status"":""pending""}"	desktop
C193687	2025-01-19T23:05:25Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6589""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":100438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200876,""status"":""settled""}"	mobile
C199439	2025-01-19T14:40:33Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1535""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":231453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231453,""status"":""completed""}"	mobile
C198499	2025-01-19T05:35:37Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-7654""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":188159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752636,""status"":""completed""}"	desktop
C197448	2025-01-19T01:40:34Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-5481""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109045,""status"":""settled""}"	mobile
C193549	2025-01-19T02:40:05Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-4796""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":260134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520268,""status"":""completed""}"	tablet
C192940	2025-01-19T14:10:50Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8635""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9110,""status"":""completed""}"	desktop
C199658	2025-01-19T09:00:03Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-5460""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":125125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625625,""status"":""settled""}"	tablet
C199173	2025-01-19T16:10:43Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-8935""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":106600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533000,""status"":""settled""}"	mobile
C196904	2025-01-19T20:40:57Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-2634""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":42212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126636,""status"":""settled""}"	mobile
C198520	2025-01-19T23:45:54Z	"{""email"":""suzuki2659@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-4691""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107520,""status"":""settled""}"	desktop
C195374	2025-01-19T01:15:31Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-2198""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36338,""status"":""settled""}"	desktop
C191133	2025-01-19T20:40:51Z	"{""email"":""lee3500@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-9213""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":127132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381396,""status"":""pending""}"	mobile
C200538	2025-01-19T11:05:28Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-2238""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102800,""status"":""completed""}"	tablet
C195164	2025-01-19T16:05:08Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-2751""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54458,""status"":""settled""}"	desktop
C199017	2025-01-19T10:10:51Z	"{""email"":""yamada3441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39141,""status"":""pending""}"	desktop
C196681	2025-01-19T21:40:59Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-4710""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108675,""status"":""pending""}"	mobile
C199287	2025-01-19T09:50:01Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-5454""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3992,""status"":""completed""}"	mobile
C192486	2025-01-19T13:45:09Z	"{""email"":""lee5798@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9029""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27965,""status"":""completed""}"	tablet
C199633	2025-01-19T16:40:45Z	"{""email"":""suzuki9315@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-6718""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":96475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385900,""status"":""settled""}"	mobile
C196331	2025-01-19T04:30:19Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2582""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":213386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640158,""status"":""settled""}"	tablet
C194806	2025-01-19T21:15:56Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3899""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50040,""status"":""settled""}"	desktop
C197379	2025-01-19T20:45:03Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-3815""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29862,""status"":""completed""}"	mobile
C200073	2025-01-19T21:10:36Z	"{""email"":""yamada8744@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-8374""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115476,""status"":""settled""}"	tablet
C191675	2025-01-19T19:50:25Z	"{""email"":""lee5749@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-2763""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":5127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	tablet
C198487	2025-01-19T23:55:37Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-6738""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":151772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303544,""status"":""settled""}"	mobile
