order_number	created_at	customer_info	line_items	payment_details	device_type
C250852	2025-01-24T21:15:19Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-8838""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":72637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290548,""status"":""completed""}"	mobile
C245518	2025-01-24T09:25:16Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-7271""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":236743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473486,""status"":""settled""}"	desktop
C243277	2025-01-24T05:20:17Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-8523""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""settled""}"	tablet
C246560	2025-01-24T19:45:07Z	"{""email"":""kim9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7096""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":261021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044084,""status"":""completed""}"	mobile
C250737	2025-01-24T16:50:39Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-5717""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":85008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85008,""status"":""settled""}"	desktop
C244403	2025-01-24T06:05:55Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-2079""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":149090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149090,""status"":""settled""}"	mobile
C244413	2025-01-24T04:55:20Z	"{""email"":""tanaka196@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7481""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29007,""status"":""settled""}"	tablet
C244482	2025-01-24T05:05:37Z	"{""email"":""lee4077@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-7500""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":43901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43901,""status"":""completed""}"	mobile
C243427	2025-01-24T21:15:13Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2633""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":45373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226865,""status"":""settled""}"	mobile
C248048	2025-01-24T21:15:32Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-1868""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9562,""status"":""completed""}"	tablet
C251587	2025-01-24T19:25:04Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-7002""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81264,""status"":""completed""}"	desktop
C244121	2025-01-24T12:45:36Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-5783""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":112358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224716,""status"":""settled""}"	mobile
C247163	2025-01-24T12:45:53Z	"{""email"":""yamada5554@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7070""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":133264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533056,""status"":""pending""}"	tablet
C244036	2025-01-24T18:00:52Z	"{""email"":""yamada2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1909""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91525,""status"":""completed""}"	mobile
C251423	2025-01-24T14:15:10Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-8300""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":263399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526798,""status"":""pending""}"	desktop
C245370	2025-01-24T10:10:33Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1027""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5964,""status"":""completed""}"	desktop
C251572	2025-01-24T07:30:55Z	"{""email"":""tanaka1971@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-6906""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":245144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735432,""status"":""completed""}"	tablet
C252817	2025-01-24T22:30:12Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-2848""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26478,""status"":""settled""}"	desktop
C246628	2025-01-24T14:45:38Z	"{""email"":""tanaka6176@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2545""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64220,""status"":""completed""}"	desktop
C247140	2025-01-24T03:45:27Z	"{""email"":""kim9244@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-3576""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	desktop
C249916	2025-01-24T12:15:28Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-4329""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":207494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622482,""status"":""settled""}"	mobile
C244564	2025-01-24T05:50:53Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-7905""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40544,""status"":""completed""}"	mobile
C245538	2025-01-24T02:55:48Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48054,""status"":""settled""}"	mobile
C246032	2025-01-24T18:15:40Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-8974""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35382,""status"":""settled""}"	desktop
C246761	2025-01-24T10:20:48Z	"{""email"":""tanaka6646@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-1599""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114960,""status"":""settled""}"	tablet
C248767	2025-01-24T19:50:45Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7662""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":196129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196129,""status"":""settled""}"	mobile
C246057	2025-01-24T20:45:17Z	"{""email"":""kim2307@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-6256""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":19190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19190,""status"":""pending""}"	desktop
C250418	2025-01-24T02:30:57Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8223""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31584,""status"":""completed""}"	desktop
C252055	2025-01-24T14:05:18Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5930""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13776,""status"":""completed""}"	desktop
C244937	2025-01-24T11:10:06Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-3029""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6226,""status"":""settled""}"	mobile
C253418	2025-01-24T08:35:17Z	"{""email"":""kim1024@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6499""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":20459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40918,""status"":""completed""}"	desktop
C252682	2025-01-24T04:55:17Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-2904""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":214889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429778,""status"":""pending""}"	mobile
C244956	2025-01-24T00:35:51Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6325""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38068,""status"":""settled""}"	tablet
C243977	2025-01-24T12:00:51Z	"{""email"":""lee515@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5791""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":23237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23237,""status"":""settled""}"	tablet
C247596	2025-01-24T11:40:15Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-5342""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13194,""status"":""completed""}"	mobile
C243195	2025-01-24T04:30:50Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-7710""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":165894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331788,""status"":""settled""}"	desktop
C251928	2025-01-24T14:00:04Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-8802""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":111482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334446,""status"":""settled""}"	tablet
C243564	2025-01-24T19:30:13Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-6524""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":219925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219925,""status"":""pending""}"	desktop
C246054	2025-01-24T22:05:13Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-1207""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":4968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19872,""status"":""pending""}"	tablet
C245455	2025-01-24T03:40:33Z	"{""email"":""yamada6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4996""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111836,""status"":""settled""}"	mobile
C243544	2025-01-24T21:25:56Z	"{""email"":""park9058@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-9008""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3324,""status"":""settled""}"	desktop
C248076	2025-01-24T15:55:03Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-8630""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":259715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779145,""status"":""completed""}"	mobile
C249157	2025-01-24T03:20:29Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1669""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115310,""status"":""settled""}"	desktop
C250312	2025-01-24T08:05:08Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2904""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":160875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643500,""status"":""completed""}"	tablet
C253264	2025-01-24T08:00:32Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5077""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34473,""status"":""settled""}"	desktop
C250214	2025-01-24T20:20:58Z	"{""email"":""tanaka2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-6392""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":205757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205757,""status"":""pending""}"	tablet
C245867	2025-01-24T04:15:44Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-9923""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":4699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23495,""status"":""settled""}"	desktop
C244477	2025-01-24T02:55:41Z	"{""email"":""tanaka3273@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-2994""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":92241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184482,""status"":""completed""}"	tablet
C251144	2025-01-24T05:05:15Z	"{""email"":""yamada6927@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8167""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":228423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228423,""status"":""settled""}"	desktop
C243539	2025-01-24T05:45:21Z	"{""email"":""park9740@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-3420""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	mobile
C243573	2025-01-24T07:35:05Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-8683""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":78433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78433,""status"":""completed""}"	desktop
C251753	2025-01-24T16:00:11Z	"{""email"":""tanaka3013@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-6624""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6555,""status"":""settled""}"	desktop
C253220	2025-01-24T16:25:11Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-8803""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":102572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410288,""status"":""settled""}"	mobile
C244968	2025-01-24T22:40:33Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-6896""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67590,""status"":""completed""}"	mobile
C248322	2025-01-24T18:55:20Z	"{""email"":""tanaka6892@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-2519""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":121348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485392,""status"":""settled""}"	desktop
C247984	2025-01-24T00:20:16Z	"{""email"":""kim2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-6208""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":251311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005244,""status"":""settled""}"	desktop
C247548	2025-01-24T21:15:01Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7152""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52420,""status"":""settled""}"	desktop
C246811	2025-01-24T05:15:08Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-6372""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":131527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394581,""status"":""settled""}"	mobile
C244178	2025-01-24T01:20:18Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-3279""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5127,""status"":""settled""}"	desktop
C243046	2025-01-24T00:35:43Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4103""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":74169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370845,""status"":""settled""}"	desktop
C244945	2025-01-24T11:45:44Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-4184""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82228,""status"":""settled""}"	mobile
C248536	2025-01-24T21:00:05Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-5232""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73602,""status"":""settled""}"	tablet
C251573	2025-01-24T05:25:10Z	"{""email"":""yamada1052@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1305""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":12909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12909,""status"":""completed""}"	tablet
C252716	2025-01-24T08:25:29Z	"{""email"":""tanaka2267@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-5933""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":183189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915945,""status"":""completed""}"	desktop
C251022	2025-01-24T03:00:51Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6346""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":19403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19403,""status"":""pending""}"	tablet
C251387	2025-01-24T03:00:22Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-3632""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":146496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146496,""status"":""settled""}"	tablet
C244010	2025-01-24T11:05:50Z	"{""email"":""park1214@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-9029""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65934,""status"":""settled""}"	desktop
C249636	2025-01-24T11:10:00Z	"{""email"":""tanaka5754@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-4191""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":217608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870432,""status"":""settled""}"	desktop
C252598	2025-01-24T21:00:17Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-3721""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":65048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260192,""status"":""completed""}"	tablet
C246593	2025-01-24T22:30:35Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-5941""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91512,""status"":""settled""}"	tablet
C248176	2025-01-24T06:30:57Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-3026""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51213,""status"":""settled""}"	tablet
C246682	2025-01-24T07:45:51Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-2601""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	tablet
C245172	2025-01-24T12:30:31Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-1578""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":90197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450985,""status"":""completed""}"	tablet
C252452	2025-01-24T10:20:06Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-6112""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33528,""status"":""settled""}"	tablet
C247459	2025-01-24T08:25:08Z	"{""email"":""kim9846@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":104623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418492,""status"":""settled""}"	mobile
C247594	2025-01-24T21:55:48Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-8884""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58726,""status"":""settled""}"	mobile
C245318	2025-01-24T15:15:49Z	"{""email"":""kim7592@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2669""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":116886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584430,""status"":""settled""}"	mobile
C247671	2025-01-24T07:35:19Z	"{""email"":""tanaka1505@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-3728""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":228040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228040,""status"":""completed""}"	tablet
C250224	2025-01-24T04:35:37Z	"{""email"":""park393@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9053""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":64857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194571,""status"":""settled""}"	mobile
C248522	2025-01-24T11:30:46Z	"{""email"":""suzuki790@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3138""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14845,""status"":""completed""}"	mobile
C244596	2025-01-24T05:45:21Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7485""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55515,""status"":""settled""}"	mobile
C245403	2025-01-24T12:35:09Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-2634""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":115548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231096,""status"":""settled""}"	tablet
C248556	2025-01-24T23:55:10Z	"{""email"":""yamada6178@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":71086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355430,""status"":""completed""}"	desktop
C251590	2025-01-24T16:10:43Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-5058""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":235260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705780,""status"":""settled""}"	desktop
C244453	2025-01-24T02:55:00Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-3236""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":84973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424865,""status"":""completed""}"	tablet
C243224	2025-01-24T21:40:45Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2495""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120910,""status"":""completed""}"	mobile
C246023	2025-01-24T16:00:56Z	"{""email"":""park5385@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8782""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":88998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88998,""status"":""completed""}"	desktop
C247480	2025-01-24T01:30:50Z	"{""email"":""kim8552@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-7711""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119660,""status"":""pending""}"	desktop
C244300	2025-01-24T00:00:17Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-4588""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80334,""status"":""settled""}"	desktop
C245763	2025-01-24T20:20:25Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-6125""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3078,""status"":""settled""}"	desktop
C245079	2025-01-24T17:30:20Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-9890""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":10982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43928,""status"":""pending""}"	mobile
C246344	2025-01-24T09:50:23Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-9984""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5805,""status"":""settled""}"	desktop
C249162	2025-01-24T04:15:11Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-2159""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118505,""status"":""settled""}"	tablet
