order_number	created_at	customer_info	line_items	payment_details	device_type
C336514	2025-02-01T05:10:13Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-1803""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":243274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973096,""status"":""settled""}"	tablet
C333641	2025-02-01T10:10:56Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8425""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":200251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001255,""status"":""completed""}"	desktop
C328136	2025-02-01T03:45:00Z	"{""email"":""suzuki4401@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-4128""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84102,""status"":""pending""}"	mobile
C334290	2025-02-01T23:40:31Z	"{""email"":""tanaka9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-9981""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":154789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464367,""status"":""completed""}"	desktop
C337719	2025-02-01T22:40:18Z	"{""email"":""yamada6250@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-3782""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50722,""status"":""settled""}"	mobile
C328096	2025-02-01T12:50:23Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7501""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":62525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125050,""status"":""completed""}"	desktop
C335919	2025-02-01T05:40:17Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8213""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":55060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275300,""status"":""pending""}"	desktop
C333200	2025-02-01T08:35:54Z	"{""email"":""park8849@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-6498""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	desktop
C329918	2025-02-01T00:40:27Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3388""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":56923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227692,""status"":""completed""}"	tablet
C336219	2025-02-01T17:00:50Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-3048""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86595,""status"":""settled""}"	mobile
C334501	2025-02-01T08:30:28Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1119""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":206732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620196,""status"":""completed""}"	tablet
C329636	2025-02-01T05:45:30Z	"{""email"":""kim3015@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6317""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1760,""status"":""completed""}"	desktop
C333830	2025-02-01T02:35:40Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9828""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59067,""status"":""completed""}"	desktop
C331130	2025-02-01T13:55:01Z	"{""email"":""yamada3186@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-9403""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40386,""status"":""settled""}"	desktop
C334099	2025-02-01T19:40:49Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-7100""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":44406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222030,""status"":""settled""}"	tablet
C336956	2025-02-01T08:25:34Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7934""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":189735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948675,""status"":""settled""}"	mobile
C331222	2025-02-01T04:05:05Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-7623""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":260530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302650,""status"":""settled""}"	desktop
C335174	2025-02-01T00:05:23Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-1768""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83205,""status"":""settled""}"	mobile
C335736	2025-02-01T05:10:13Z	"{""email"":""lee5936@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3748""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26274,""status"":""settled""}"	tablet
C334935	2025-02-01T00:35:08Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8976""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48736,""status"":""settled""}"	tablet
C332000	2025-02-01T23:35:34Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4459""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":76241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152482,""status"":""settled""}"	tablet
C332484	2025-02-01T02:10:09Z	"{""email"":""tanaka1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-8656""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":144491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722455,""status"":""settled""}"	tablet
C330303	2025-02-01T06:15:36Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-3334""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":76999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307996,""status"":""settled""}"	desktop
C333424	2025-02-01T18:05:09Z	"{""email"":""kim1356@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-4547""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":5258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10516,""status"":""settled""}"	mobile
C332138	2025-02-01T17:30:07Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-1170""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5249,""status"":""completed""}"	mobile
C332365	2025-02-01T06:45:31Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4995""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11969,""status"":""settled""}"	mobile
C332525	2025-02-01T23:05:33Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4097""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15944,""status"":""completed""}"	tablet
C336986	2025-02-01T13:55:42Z	"{""email"":""tanaka2679@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-4492""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":91061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273183,""status"":""completed""}"	tablet
C336887	2025-02-01T20:45:03Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-2192""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":240373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480746,""status"":""settled""}"	desktop
C335555	2025-02-01T06:05:46Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-9654""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":8268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8268,""status"":""completed""}"	desktop
C334364	2025-02-01T15:25:47Z	"{""email"":""suzuki1460@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6154""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	tablet
C328896	2025-02-01T08:55:08Z	"{""email"":""park4012@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-7271""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":87793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175586,""status"":""settled""}"	desktop
C332970	2025-02-01T20:00:22Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-4557""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50524,""status"":""completed""}"	tablet
C335213	2025-02-01T04:00:20Z	"{""email"":""tanaka2967@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-3325""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":37311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149244,""status"":""settled""}"	tablet
C333379	2025-02-01T15:10:17Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-4031""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	desktop
C332729	2025-02-01T11:40:59Z	"{""email"":""kim999@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-3254""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59906,""status"":""completed""}"	desktop
C329883	2025-02-01T07:45:12Z	"{""email"":""suzuki886@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1184""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12618,""status"":""completed""}"	mobile
C333294	2025-02-01T18:00:02Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-8023""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":193857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969285,""status"":""settled""}"	desktop
C337552	2025-02-01T19:15:15Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1615""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":44735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134205,""status"":""completed""}"	desktop
C327440	2025-02-01T02:35:40Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-1375""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6866,""status"":""settled""}"	mobile
C337696	2025-02-01T22:10:59Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-9925""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33219,""status"":""settled""}"	tablet
C333456	2025-02-01T23:45:45Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5772""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37308,""status"":""completed""}"	tablet
C337328	2025-02-01T11:45:48Z	"{""email"":""yamada3162@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7425""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39735,""status"":""completed""}"	mobile
C330111	2025-02-01T16:05:15Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-7623""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110788,""status"":""completed""}"	desktop
C329234	2025-02-01T01:55:23Z	"{""email"":""park3732@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-3529""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":195683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587049,""status"":""completed""}"	desktop
C334688	2025-02-01T08:50:21Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-9463""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56109,""status"":""settled""}"	tablet
C329536	2025-02-01T16:20:48Z	"{""email"":""kim8015@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5680""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17829,""status"":""settled""}"	tablet
C331855	2025-02-01T01:00:09Z	"{""email"":""tanaka5077@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-7709""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8454,""status"":""settled""}"	desktop
C332712	2025-02-01T11:45:00Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-3404""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56436,""status"":""pending""}"	desktop
C333692	2025-02-01T12:40:37Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-7756""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25854,""status"":""completed""}"	desktop
C336685	2025-02-01T18:00:14Z	"{""email"":""tanaka2356@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-6504""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104135,""status"":""settled""}"	mobile
C328982	2025-02-01T15:15:56Z	"{""email"":""kim6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-8864""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":247314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236570,""status"":""settled""}"	desktop
C330919	2025-02-01T10:10:09Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-3948""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28644,""status"":""settled""}"	desktop
C335338	2025-02-01T03:15:23Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9619""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":164740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658960,""status"":""pending""}"	tablet
C334308	2025-02-01T07:20:44Z	"{""email"":""yamada9944@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-4354""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":215025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215025,""status"":""settled""}"	desktop
C337468	2025-02-01T11:35:05Z	"{""email"":""park7271@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-3202""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":243874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487748,""status"":""settled""}"	tablet
C331942	2025-02-01T01:00:50Z	"{""email"":""yamada1112@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9021""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	desktop
C336926	2025-02-01T01:25:30Z	"{""email"":""kim9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-7960""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15350,""status"":""completed""}"	desktop
C329479	2025-02-01T02:05:24Z	"{""email"":""park2303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":23726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47452,""status"":""settled""}"	desktop
C331614	2025-02-01T07:20:34Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8514""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":209907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419814,""status"":""settled""}"	tablet
C332949	2025-02-01T12:25:30Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":188450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565350,""status"":""settled""}"	mobile
C332930	2025-02-01T15:40:27Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-8895""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":133125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266250,""status"":""settled""}"	tablet
C328911	2025-02-01T18:25:13Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7712""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107155,""status"":""settled""}"	tablet
C337550	2025-02-01T16:55:16Z	"{""email"":""kim416@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5120""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	tablet
C331337	2025-02-01T19:25:52Z	"{""email"":""suzuki9049@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-3755""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22292,""status"":""completed""}"	tablet
C332001	2025-02-01T16:45:18Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7319""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":152237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608948,""status"":""settled""}"	mobile
C335115	2025-02-01T07:30:36Z	"{""email"":""tanaka8811@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-3845""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21573,""status"":""settled""}"	mobile
C327436	2025-02-01T22:50:38Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2836""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":202154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010770,""status"":""completed""}"	mobile
C330661	2025-02-01T00:10:54Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6668""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112872,""status"":""settled""}"	tablet
C335884	2025-02-01T13:40:47Z	"{""email"":""park8903@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-8102""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":19093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95465,""status"":""settled""}"	desktop
C337105	2025-02-01T02:45:03Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-4699""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20284,""status"":""completed""}"	tablet
C332149	2025-02-01T03:55:25Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-4147""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71992,""status"":""completed""}"	mobile
C334604	2025-02-01T10:50:29Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7876""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56332,""status"":""settled""}"	mobile
C334359	2025-02-01T23:30:40Z	"{""email"":""yamada2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-9198""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19084,""status"":""settled""}"	desktop
C334153	2025-02-01T07:05:44Z	"{""email"":""park9347@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3505""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":72849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291396,""status"":""settled""}"	mobile
C336155	2025-02-01T19:35:17Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-3123""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":124105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372315,""status"":""completed""}"	mobile
C332556	2025-02-01T02:25:23Z	"{""email"":""lee1643@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6201""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87244,""status"":""settled""}"	mobile
C328353	2025-02-01T06:45:08Z	"{""email"":""suzuki194@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-6117""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":185536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927680,""status"":""settled""}"	tablet
C335239	2025-02-01T15:35:57Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7164""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	mobile
C331038	2025-02-01T04:50:14Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3534""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	desktop
C332229	2025-02-01T13:15:58Z	"{""email"":""lee6865@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-1898""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74136,""status"":""completed""}"	desktop
C334335	2025-02-01T06:25:37Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8506""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83559,""status"":""settled""}"	tablet
C330175	2025-02-01T20:05:52Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-3076""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4854,""status"":""completed""}"	tablet
C330799	2025-02-01T14:35:51Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8069""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51894,""status"":""completed""}"	desktop
C331750	2025-02-01T10:55:49Z	"{""email"":""tanaka1526@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4678""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":121105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605525,""status"":""completed""}"	tablet
C330931	2025-02-01T09:40:48Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4488""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80481,""status"":""settled""}"	desktop
C331811	2025-02-01T23:40:37Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-4455""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":204810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819240,""status"":""settled""}"	desktop
C333999	2025-02-01T01:25:47Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9833""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":244951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979804,""status"":""settled""}"	desktop
C337754	2025-02-01T04:00:01Z	"{""email"":""lee2611@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-9879""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":20470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20470,""status"":""settled""}"	mobile
C336973	2025-02-01T11:40:18Z	"{""email"":""kim9923@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3314""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29700,""status"":""settled""}"	tablet
C330253	2025-02-01T02:50:44Z	"{""email"":""park1267@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-6496""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":120486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602430,""status"":""settled""}"	mobile
C328917	2025-02-01T23:05:08Z	"{""email"":""lee9508@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-2658""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	tablet
C337031	2025-02-01T10:50:18Z	"{""email"":""yamada5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-2005""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144975,""status"":""pending""}"	mobile
