order_number	created_at	customer_info	line_items	payment_details	device_type
C874191	2025-03-24T16:15:37Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9221""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	desktop
C869943	2025-03-24T07:55:25Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2109""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":204704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023520,""status"":""settled""}"	mobile
C866403	2025-03-24T10:40:39Z	"{""email"":""tanaka5806@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-7246""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14093,""status"":""settled""}"	tablet
C867883	2025-03-24T12:15:01Z	"{""email"":""suzuki1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-6401""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10255,""status"":""settled""}"	tablet
C869810	2025-03-24T00:40:47Z	"{""email"":""tanaka5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-2549""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4463,""status"":""settled""}"	desktop
C866746	2025-03-24T10:05:54Z	"{""email"":""yamada1553@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-2445""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53312,""status"":""completed""}"	mobile
C867187	2025-03-24T16:20:05Z	"{""email"":""tanaka4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2762""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34575,""status"":""completed""}"	tablet
C872281	2025-03-24T07:15:59Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-1492""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":111185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333555,""status"":""completed""}"	tablet
C871317	2025-03-24T20:05:13Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-8947""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":128260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513040,""status"":""settled""}"	desktop
C872106	2025-03-24T14:40:28Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5095""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985356,""status"":""settled""}"	mobile
C868723	2025-03-24T23:00:05Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-4736""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424986,""status"":""completed""}"	desktop
C869960	2025-03-24T01:00:41Z	"{""email"":""yamada8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-6817""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":39655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79310,""status"":""completed""}"	tablet
C869931	2025-03-24T22:45:19Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1364""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116072,""status"":""settled""}"	desktop
C873270	2025-03-24T17:10:21Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-5284""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":184419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368838,""status"":""completed""}"	desktop
C874165	2025-03-24T03:15:53Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-7981""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":51436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154308,""status"":""completed""}"	mobile
C872602	2025-03-24T13:00:10Z	"{""email"":""kim4069@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-6737""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89364,""status"":""settled""}"	mobile
C875002	2025-03-24T09:40:28Z	"{""email"":""kim8060@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8492""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":132101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264202,""status"":""settled""}"	desktop
C866247	2025-03-24T22:25:39Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2679""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":147554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442662,""status"":""completed""}"	desktop
C867578	2025-03-24T07:40:32Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-3497""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":114606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343818,""status"":""settled""}"	mobile
C876449	2025-03-24T17:05:55Z	"{""email"":""kim1184@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-3833""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":223885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119425,""status"":""completed""}"	tablet
C866048	2025-03-24T21:10:23Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-8798""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31464,""status"":""settled""}"	desktop
C875853	2025-03-24T04:10:19Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8533""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":121384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242768,""status"":""settled""}"	mobile
C867324	2025-03-24T22:25:59Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-1995""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":41111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123333,""status"":""settled""}"	desktop
C868598	2025-03-24T09:10:58Z	"{""email"":""yamada3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-5478""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52625,""status"":""settled""}"	tablet
C867763	2025-03-24T15:15:11Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-5512""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":207793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623379,""status"":""settled""}"	tablet
C870105	2025-03-24T07:55:38Z	"{""email"":""kim1887@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-7188""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58998,""status"":""settled""}"	mobile
C868517	2025-03-24T02:55:15Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3596""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":260469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520938,""status"":""completed""}"	tablet
C869366	2025-03-24T01:55:09Z	"{""email"":""park2586@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-3749""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22343,""status"":""completed""}"	desktop
C871760	2025-03-24T00:35:25Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3028""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":214705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214705,""status"":""settled""}"	tablet
C872584	2025-03-24T00:40:39Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3285""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86223,""status"":""settled""}"	desktop
C868173	2025-03-24T23:00:03Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-7767""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":245142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490284,""status"":""completed""}"	desktop
C866030	2025-03-24T14:00:24Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7078""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46688,""status"":""settled""}"	mobile
C868865	2025-03-24T09:15:26Z	"{""email"":""tanaka389@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-3335""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121280,""status"":""settled""}"	desktop
C866002	2025-03-24T02:15:09Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1077""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":208599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208599,""status"":""settled""}"	mobile
C870469	2025-03-24T07:20:48Z	"{""email"":""kim5106@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-7928""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120545,""status"":""pending""}"	tablet
C869289	2025-03-24T23:15:29Z	"{""email"":""lee6722@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-6476""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":46654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233270,""status"":""completed""}"	desktop
C871046	2025-03-24T01:45:19Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-9052""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":212323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636969,""status"":""settled""}"	mobile
C868000	2025-03-24T13:15:20Z	"{""email"":""yamada2377@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8658""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":117715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117715,""status"":""settled""}"	mobile
C867946	2025-03-24T10:35:08Z	"{""email"":""tanaka5580@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3588""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":141006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564024,""status"":""settled""}"	desktop
C876210	2025-03-24T16:25:30Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2590""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":86606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86606,""status"":""settled""}"	tablet
C876103	2025-03-24T19:00:07Z	"{""email"":""park1642@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6946""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77055,""status"":""settled""}"	desktop
C873401	2025-03-24T14:35:15Z	"{""email"":""yamada2456@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-9186""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":162167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486501,""status"":""completed""}"	desktop
C866216	2025-03-24T18:40:57Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2816""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":261455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307275,""status"":""pending""}"	desktop
C874684	2025-03-24T13:40:00Z	"{""email"":""lee4605@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-9984""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42532,""status"":""settled""}"	desktop
C868671	2025-03-24T16:00:02Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8640""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":178595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714380,""status"":""settled""}"	tablet
C866628	2025-03-24T01:35:10Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-1792""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":104375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104375,""status"":""settled""}"	desktop
C872693	2025-03-24T14:20:35Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6421""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":124780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249560,""status"":""settled""}"	desktop
C874265	2025-03-24T16:10:11Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-7081""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51831,""status"":""settled""}"	tablet
C866845	2025-03-24T19:45:31Z	"{""email"":""suzuki2151@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-5907""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45231,""status"":""completed""}"	desktop
C875372	2025-03-24T05:05:41Z	"{""email"":""suzuki467@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-8883""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":134811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134811,""status"":""settled""}"	mobile
C868355	2025-03-24T06:20:44Z	"{""email"":""kim9577@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-6265""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":204610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409220,""status"":""settled""}"	mobile
C867399	2025-03-24T18:15:32Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7658""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":182043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182043,""status"":""settled""}"	desktop
C866124	2025-03-24T12:30:41Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6055""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":67790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338950,""status"":""settled""}"	tablet
C866893	2025-03-24T08:25:40Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3699""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":179421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179421,""status"":""settled""}"	tablet
C872479	2025-03-24T06:25:46Z	"{""email"":""yamada5353@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5376""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77856,""status"":""settled""}"	tablet
C871560	2025-03-24T00:45:14Z	"{""email"":""lee2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3212""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":74448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223344,""status"":""settled""}"	tablet
C870232	2025-03-24T09:05:01Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-9787""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":148915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595660,""status"":""settled""}"	mobile
C866815	2025-03-24T00:45:25Z	"{""email"":""suzuki9345@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-2451""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	tablet
C868714	2025-03-24T13:05:24Z	"{""email"":""suzuki4285@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-7490""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	mobile
C874493	2025-03-24T14:30:55Z	"{""email"":""suzuki8044@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-5559""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":248137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744411,""status"":""settled""}"	desktop
C869421	2025-03-24T12:50:59Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6019""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C866389	2025-03-24T04:55:19Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-8594""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":200264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400528,""status"":""completed""}"	desktop
C866213	2025-03-24T00:45:54Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-7203""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24170,""status"":""completed""}"	desktop
C873234	2025-03-24T20:05:57Z	"{""email"":""park9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-2429""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118665,""status"":""settled""}"	desktop
C873213	2025-03-24T19:15:59Z	"{""email"":""lee2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-6813""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":204888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819552,""status"":""settled""}"	mobile
C866355	2025-03-24T13:40:29Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-7704""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":58964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117928,""status"":""settled""}"	tablet
C866745	2025-03-24T10:15:19Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-1095""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":79464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79464,""status"":""settled""}"	desktop
C871094	2025-03-24T22:55:55Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-3316""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":221678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665034,""status"":""completed""}"	tablet
C875662	2025-03-24T12:10:18Z	"{""email"":""kim7750@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5695""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45845,""status"":""settled""}"	desktop
C867313	2025-03-24T04:15:12Z	"{""email"":""yamada3461@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-3300""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":252448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504896,""status"":""pending""}"	tablet
C873066	2025-03-24T21:20:38Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-2982""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67890,""status"":""pending""}"	mobile
C874379	2025-03-24T11:50:20Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-4746""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":183783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735132,""status"":""settled""}"	desktop
C876291	2025-03-24T11:00:57Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-8333""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139915,""status"":""settled""}"	desktop
C865992	2025-03-24T12:40:33Z	"{""email"":""yamada7064@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2025""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24688,""status"":""completed""}"	desktop
C869870	2025-03-24T03:45:47Z	"{""email"":""yamada9562@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2838""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":80348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160696,""status"":""completed""}"	mobile
C867103	2025-03-24T22:30:20Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-3077""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":126234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378702,""status"":""completed""}"	desktop
C872718	2025-03-24T16:40:10Z	"{""email"":""yamada2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-6755""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":85010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170020,""status"":""settled""}"	desktop
C866597	2025-03-24T20:25:47Z	"{""email"":""park1888@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-9592""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36468,""status"":""settled""}"	tablet
C867816	2025-03-24T13:55:33Z	"{""email"":""park7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-2625""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":6151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30755,""status"":""completed""}"	desktop
C869088	2025-03-24T15:40:33Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-7935""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":75169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225507,""status"":""completed""}"	mobile
C873048	2025-03-24T10:05:16Z	"{""email"":""tanaka903@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-9519""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1878,""status"":""settled""}"	tablet
C866604	2025-03-24T06:35:34Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-8794""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	mobile
C870049	2025-03-24T04:00:40Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6530""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32178,""status"":""settled""}"	tablet
C876172	2025-03-24T16:40:28Z	"{""email"":""park455@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-7030""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16546,""status"":""pending""}"	mobile
C865937	2025-03-24T04:50:42Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6993""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20654,""status"":""completed""}"	desktop
C873709	2025-03-24T08:00:42Z	"{""email"":""lee5991@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-7504""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3771,""status"":""settled""}"	tablet
C869691	2025-03-24T07:15:04Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-2724""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":101608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101608,""status"":""settled""}"	tablet
C868753	2025-03-24T10:40:48Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-7146""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29120,""status"":""settled""}"	desktop
C869188	2025-03-24T20:25:46Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8259""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":260665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260665,""status"":""settled""}"	mobile
C867225	2025-03-24T06:45:59Z	"{""email"":""tanaka891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28884,""status"":""completed""}"	tablet
C873436	2025-03-24T21:50:16Z	"{""email"":""kim8551@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9908""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19064,""status"":""completed""}"	desktop
C867773	2025-03-24T18:50:10Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-7227""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14031,""status"":""settled""}"	mobile
C870159	2025-03-24T16:55:37Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7584""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":262297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262297,""status"":""settled""}"	tablet
