order_number	created_at	customer_info	line_items	payment_details	device_type
C82552	2025-01-08T15:40:45Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-5181""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26882,""status"":""settled""}"	tablet
C76362	2025-01-08T17:05:26Z	"{""email"":""park4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8655""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85266,""status"":""settled""}"	desktop
C77414	2025-01-08T23:10:11Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-9329""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18878,""status"":""settled""}"	tablet
C82191	2025-01-08T13:45:33Z	"{""email"":""suzuki1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5196""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68280,""status"":""settled""}"	desktop
C80845	2025-01-08T08:55:35Z	"{""email"":""kim7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-6381""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":62943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62943,""status"":""pending""}"	desktop
C76744	2025-01-08T02:45:12Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7651""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61055,""status"":""pending""}"	desktop
C83292	2025-01-08T11:40:15Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-7378""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34083,""status"":""settled""}"	tablet
C76056	2025-01-08T11:50:29Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6897""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41806,""status"":""completed""}"	mobile
C81585	2025-01-08T01:30:54Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-2632""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	tablet
C76419	2025-01-08T12:55:44Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-3511""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":147205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736025,""status"":""completed""}"	tablet
C78731	2025-01-08T21:30:08Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-1521""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25375,""status"":""settled""}"	mobile
C77513	2025-01-08T13:05:07Z	"{""email"":""suzuki6682@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-4226""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":52790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211160,""status"":""settled""}"	tablet
C83550	2025-01-08T07:50:20Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-9051""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119755,""status"":""pending""}"	desktop
C81452	2025-01-08T20:00:51Z	"{""email"":""kim9902@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-5581""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":174423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872115,""status"":""settled""}"	mobile
C77170	2025-01-08T13:00:13Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-2593""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":46135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184540,""status"":""settled""}"	tablet
C78313	2025-01-08T18:10:51Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-6141""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1605,""status"":""settled""}"	mobile
C78809	2025-01-08T15:35:23Z	"{""email"":""kim4375@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-8559""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82764,""status"":""settled""}"	tablet
C82470	2025-01-08T02:20:33Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7175""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":166796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500388,""status"":""pending""}"	tablet
C82931	2025-01-08T21:55:10Z	"{""email"":""suzuki4571@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-6641""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":86855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434275,""status"":""settled""}"	tablet
C83468	2025-01-08T10:35:18Z	"{""email"":""suzuki2066@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-1273""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	desktop
C80768	2025-01-08T13:10:00Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-3910""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":90361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90361,""status"":""settled""}"	tablet
C79615	2025-01-08T01:50:36Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-2755""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":183265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549795,""status"":""settled""}"	tablet
C77403	2025-01-08T14:20:22Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-1081""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17378,""status"":""completed""}"	mobile
C80682	2025-01-08T09:50:15Z	"{""email"":""suzuki6616@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9324""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26765,""status"":""completed""}"	desktop
C74635	2025-01-08T09:00:19Z	"{""email"":""tanaka2517@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-4570""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104976,""status"":""completed""}"	desktop
C83551	2025-01-08T21:50:55Z	"{""email"":""yamada1845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11948,""status"":""completed""}"	desktop
C74663	2025-01-08T02:35:43Z	"{""email"":""lee9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-8341""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":169710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678840,""status"":""completed""}"	mobile
C76309	2025-01-08T16:35:16Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1892""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40962,""status"":""completed""}"	mobile
C81382	2025-01-08T02:40:41Z	"{""email"":""kim1639@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-8683""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45515,""status"":""pending""}"	mobile
C77893	2025-01-08T18:35:45Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2057""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":75344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376720,""status"":""completed""}"	tablet
C79356	2025-01-08T13:40:54Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-6603""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":174553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872765,""status"":""completed""}"	tablet
C79437	2025-01-08T19:50:24Z	"{""email"":""kim3266@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-8548""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":242792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242792,""status"":""completed""}"	tablet
C79529	2025-01-08T16:00:02Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8912""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	desktop
C84424	2025-01-08T22:15:24Z	"{""email"":""tanaka319@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3059""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":114301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114301,""status"":""settled""}"	tablet
C84079	2025-01-08T04:50:24Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-5517""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":188561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942805,""status"":""settled""}"	desktop
C84194	2025-01-08T20:55:36Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8594""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90310,""status"":""completed""}"	mobile
C77118	2025-01-08T13:35:19Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-6184""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":66083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330415,""status"":""completed""}"	tablet
C81958	2025-01-08T13:20:57Z	"{""email"":""kim798@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-2664""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":210300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210300,""status"":""pending""}"	mobile
C74167	2025-01-08T22:30:06Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-1052""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":110803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443212,""status"":""settled""}"	mobile
C75466	2025-01-08T18:05:06Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8148""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112244,""status"":""completed""}"	mobile
C83572	2025-01-08T04:30:18Z	"{""email"":""lee794@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9607""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132510,""status"":""settled""}"	desktop
C80804	2025-01-08T01:20:05Z	"{""email"":""lee192@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5612""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":242985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214925,""status"":""settled""}"	mobile
C76547	2025-01-08T03:00:45Z	"{""email"":""park375@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-1642""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	tablet
C84416	2025-01-08T09:40:57Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-3478""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":5769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""pending""}"	tablet
C81643	2025-01-08T22:50:28Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3462""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":113160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226320,""status"":""settled""}"	mobile
C75561	2025-01-08T01:20:14Z	"{""email"":""suzuki3807@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-9260""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":236139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236139,""status"":""completed""}"	desktop
C75465	2025-01-08T06:25:06Z	"{""email"":""suzuki182@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-3842""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29939,""status"":""completed""}"	tablet
C82504	2025-01-08T09:25:56Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-3477""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":198129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594387,""status"":""completed""}"	mobile
C81007	2025-01-08T07:05:19Z	"{""email"":""lee1118@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-5768""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":53966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269830,""status"":""settled""}"	mobile
C76399	2025-01-08T00:15:44Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-9554""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9212,""status"":""pending""}"	desktop
C78034	2025-01-08T14:05:41Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7717""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":37117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111351,""status"":""settled""}"	mobile
C77454	2025-01-08T03:10:49Z	"{""email"":""yamada1359@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-3304""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20834,""status"":""settled""}"	desktop
C83522	2025-01-08T23:20:54Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-6522""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108300,""status"":""pending""}"	mobile
C75230	2025-01-08T01:20:28Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-6576""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":165265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495795,""status"":""settled""}"	tablet
C80382	2025-01-08T12:55:03Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-1681""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":46591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232955,""status"":""completed""}"	desktop
C77519	2025-01-08T00:50:54Z	"{""email"":""lee7494@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-8176""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":46724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93448,""status"":""settled""}"	mobile
C83138	2025-01-08T13:20:58Z	"{""email"":""yamada5621@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-9123""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":260225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780675,""status"":""settled""}"	mobile
C76869	2025-01-08T00:50:25Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-7578""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100790,""status"":""settled""}"	mobile
C78469	2025-01-08T21:45:49Z	"{""email"":""lee6575@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9013""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116756,""status"":""settled""}"	tablet
C82001	2025-01-08T11:30:57Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-3971""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":257932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031728,""status"":""completed""}"	mobile
C77929	2025-01-08T20:55:19Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4189""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":84734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169468,""status"":""settled""}"	mobile
C74357	2025-01-08T14:35:35Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-1935""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":257534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772602,""status"":""settled""}"	desktop
C80132	2025-01-08T19:00:39Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6479""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":6224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31120,""status"":""pending""}"	tablet
C77033	2025-01-08T17:20:15Z	"{""email"":""park2342@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-7730""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2316,""status"":""completed""}"	desktop
C81672	2025-01-08T12:05:15Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-2900""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":208250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416500,""status"":""settled""}"	tablet
C77779	2025-01-08T00:15:03Z	"{""email"":""suzuki4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-9435""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3572,""status"":""pending""}"	desktop
C81356	2025-01-08T19:20:37Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-4543""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":81797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245391,""status"":""settled""}"	mobile
C83983	2025-01-08T14:30:20Z	"{""email"":""tanaka3959@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-7829""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":246208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984832,""status"":""settled""}"	mobile
C81003	2025-01-08T04:30:48Z	"{""email"":""lee5092@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-2259""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":178682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357364,""status"":""completed""}"	tablet
C77077	2025-01-08T13:55:11Z	"{""email"":""lee7309@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6434""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":139027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695135,""status"":""completed""}"	tablet
C75387	2025-01-08T13:00:20Z	"{""email"":""park1021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26405,""status"":""completed""}"	mobile
C83857	2025-01-08T05:30:50Z	"{""email"":""suzuki7284@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-3484""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14665,""status"":""settled""}"	desktop
C84407	2025-01-08T07:15:39Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":16450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65800,""status"":""completed""}"	tablet
C83445	2025-01-08T05:30:22Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-4653""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":156628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313256,""status"":""settled""}"	mobile
C82339	2025-01-08T11:15:03Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5258""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":58922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235688,""status"":""completed""}"	tablet
C81686	2025-01-08T17:50:16Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-3958""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":170441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340882,""status"":""settled""}"	desktop
C81755	2025-01-08T02:35:49Z	"{""email"":""lee4786@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3806""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":141446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565784,""status"":""settled""}"	desktop
C82274	2025-01-08T23:05:17Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-9857""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":86014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258042,""status"":""settled""}"	desktop
C74904	2025-01-08T09:55:09Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-2482""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":89496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178992,""status"":""pending""}"	desktop
C76423	2025-01-08T07:10:15Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6771""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19747,""status"":""completed""}"	desktop
C76053	2025-01-08T04:30:31Z	"{""email"":""park2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-4349""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":64552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258208,""status"":""settled""}"	mobile
C79586	2025-01-08T11:20:48Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3580""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56404,""status"":""pending""}"	tablet
C78978	2025-01-08T23:45:14Z	"{""email"":""yamada2917@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7974""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":117431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469724,""status"":""settled""}"	mobile
C82045	2025-01-08T15:25:20Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9655""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":117175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117175,""status"":""completed""}"	tablet
C75437	2025-01-08T19:10:53Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-1770""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46695,""status"":""completed""}"	mobile
C78279	2025-01-08T23:15:05Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-2375""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68937,""status"":""settled""}"	mobile
C75820	2025-01-08T20:05:08Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-3314""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8781,""status"":""settled""}"	mobile
C84153	2025-01-08T21:45:51Z	"{""email"":""kim1320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":213452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426904,""status"":""settled""}"	tablet
C76749	2025-01-08T11:10:13Z	"{""email"":""kim802@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-3311""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8970,""status"":""pending""}"	tablet
C80009	2025-01-08T15:15:42Z	"{""email"":""yamada9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2496""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":110270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330810,""status"":""settled""}"	tablet
C81858	2025-01-08T04:55:04Z	"{""email"":""lee2782@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8489""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18437,""status"":""completed""}"	mobile
C78022	2025-01-08T13:05:52Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-3017""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":238032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190160,""status"":""settled""}"	desktop
C75366	2025-01-08T20:55:23Z	"{""email"":""lee6973@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-8095""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":131565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263130,""status"":""settled""}"	mobile
