order_number	created_at	customer_info	line_items	payment_details	device_type
C329975	2025-02-01T23:05:17Z	"{""email"":""yamada6220@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-2530""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7199,""status"":""settled""}"	mobile
C327786	2025-02-01T22:55:25Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-8826""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52940,""status"":""completed""}"	tablet
C329165	2025-02-01T12:55:10Z	"{""email"":""tanaka5272@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-7164""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6771,""status"":""completed""}"	desktop
C330926	2025-02-01T12:55:07Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-5642""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":43617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87234,""status"":""settled""}"	mobile
C329881	2025-02-01T22:45:16Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-2464""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95405,""status"":""completed""}"	desktop
C334657	2025-02-01T10:25:22Z	"{""email"":""yamada6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-5576""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50253,""status"":""completed""}"	desktop
C337091	2025-02-01T14:25:59Z	"{""email"":""park6166@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-8790""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":195379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195379,""status"":""settled""}"	mobile
C328995	2025-02-01T21:20:05Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3795""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15044,""status"":""settled""}"	desktop
C337272	2025-02-01T15:15:26Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-3569""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":142962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571848,""status"":""settled""}"	mobile
C328346	2025-02-01T14:10:34Z	"{""email"":""suzuki6876@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8804""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":161250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322500,""status"":""settled""}"	desktop
C329516	2025-02-01T04:05:54Z	"{""email"":""kim6371@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-8936""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3174,""status"":""settled""}"	mobile
C332999	2025-02-01T17:35:24Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1905""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":162426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649704,""status"":""completed""}"	tablet
C329978	2025-02-01T01:35:57Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-3187""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":106106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530530,""status"":""settled""}"	mobile
C329082	2025-02-01T14:50:15Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8354""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":25460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127300,""status"":""settled""}"	mobile
C330435	2025-02-01T19:10:29Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1149""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37852,""status"":""settled""}"	mobile
C330212	2025-02-01T18:00:00Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-4294""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":247006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235030,""status"":""completed""}"	tablet
C327548	2025-02-01T20:55:25Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-3487""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":231725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926900,""status"":""settled""}"	mobile
C331144	2025-02-01T14:20:34Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-6288""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29596,""status"":""settled""}"	desktop
C332860	2025-02-01T08:50:23Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9526""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":70422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140844,""status"":""completed""}"	tablet
C334443	2025-02-01T09:00:22Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-4655""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113032,""status"":""completed""}"	mobile
C329424	2025-02-01T02:10:07Z	"{""email"":""tanaka1101@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3119""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":37952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189760,""status"":""settled""}"	desktop
C336670	2025-02-01T11:05:09Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-3493""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":32811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164055,""status"":""completed""}"	desktop
C329860	2025-02-01T10:05:04Z	"{""email"":""suzuki3033@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-1111""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":142308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426924,""status"":""settled""}"	desktop
C328540	2025-02-01T23:35:39Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-8422""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15994,""status"":""completed""}"	desktop
C333893	2025-02-01T07:40:07Z	"{""email"":""tanaka9849@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-7913""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":177175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354350,""status"":""settled""}"	desktop
C335967	2025-02-01T05:10:54Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-4569""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	desktop
C332967	2025-02-01T20:05:04Z	"{""email"":""park835@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-9189""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":195961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587883,""status"":""settled""}"	desktop
C336048	2025-02-01T04:40:11Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-8071""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":61918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61918,""status"":""completed""}"	tablet
C330818	2025-02-01T05:00:41Z	"{""email"":""tanaka190@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-3077""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64584,""status"":""settled""}"	mobile
C333878	2025-02-01T20:00:30Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-1995""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":117252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351756,""status"":""settled""}"	desktop
C334631	2025-02-01T11:40:44Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":120045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480180,""status"":""completed""}"	mobile
C337136	2025-02-01T03:00:34Z	"{""email"":""lee9996@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1914""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":85374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256122,""status"":""settled""}"	tablet
C331605	2025-02-01T17:40:40Z	"{""email"":""tanaka5737@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3260""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":103988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207976,""status"":""settled""}"	mobile
C337432	2025-02-01T15:45:59Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8534""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83140,""status"":""settled""}"	mobile
C332636	2025-02-01T06:00:46Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-2150""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":132658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663290,""status"":""completed""}"	mobile
C332707	2025-02-01T03:05:43Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-6115""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":54321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54321,""status"":""settled""}"	mobile
C337744	2025-02-01T19:35:01Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9050""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101855,""status"":""settled""}"	desktop
C334438	2025-02-01T13:35:05Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9544""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21627,""status"":""pending""}"	desktop
C330482	2025-02-01T20:50:10Z	"{""email"":""yamada672@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-1266""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3684,""status"":""settled""}"	tablet
C337648	2025-02-01T19:15:26Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-1613""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":163000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163000,""status"":""settled""}"	desktop
C333987	2025-02-01T13:05:00Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8697""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14804,""status"":""completed""}"	tablet
C333904	2025-02-01T06:35:30Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-4171""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":229199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145995,""status"":""completed""}"	tablet
C333902	2025-02-01T20:20:45Z	"{""email"":""lee4408@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-4538""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16872,""status"":""settled""}"	tablet
C328794	2025-02-01T09:05:35Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1555""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51210,""status"":""settled""}"	desktop
C333216	2025-02-01T18:50:08Z	"{""email"":""kim2416@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2661""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":252145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008580,""status"":""completed""}"	desktop
C336101	2025-02-01T11:25:33Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-4608""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":132202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661010,""status"":""settled""}"	mobile
C331673	2025-02-01T21:45:54Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-9254""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":147144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588576,""status"":""settled""}"	tablet
C337213	2025-02-01T22:25:53Z	"{""email"":""kim7713@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-1244""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8454,""status"":""settled""}"	mobile
C332988	2025-02-01T18:05:13Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-2042""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18538,""status"":""completed""}"	desktop
C327609	2025-02-01T08:10:54Z	"{""email"":""park7908@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-8488""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85390,""status"":""pending""}"	tablet
C331565	2025-02-01T13:25:42Z	"{""email"":""park1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7361""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17625,""status"":""completed""}"	mobile
C330444	2025-02-01T08:35:59Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-5716""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74872,""status"":""completed""}"	tablet
C333550	2025-02-01T22:05:57Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9843""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":129240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646200,""status"":""settled""}"	desktop
C329196	2025-02-01T14:20:00Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5629""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":33409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66818,""status"":""settled""}"	tablet
C329532	2025-02-01T03:20:01Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-5144""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":182143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910715,""status"":""settled""}"	desktop
C337352	2025-02-01T14:00:25Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5048""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29405,""status"":""settled""}"	mobile
C330521	2025-02-01T10:00:22Z	"{""email"":""lee864@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-6977""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28166,""status"":""settled""}"	tablet
C330831	2025-02-01T18:25:51Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5682""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19807,""status"":""settled""}"	tablet
C328558	2025-02-01T09:40:07Z	"{""email"":""kim6274@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3306""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35626,""status"":""completed""}"	mobile
C333927	2025-02-01T00:50:48Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-3865""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":137153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411459,""status"":""settled""}"	tablet
C331666	2025-02-01T00:35:29Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-5899""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":138001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276002,""status"":""completed""}"	mobile
C333452	2025-02-01T12:45:58Z	"{""email"":""kim8478@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6608""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":190842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190842,""status"":""settled""}"	tablet
C333955	2025-02-01T20:50:42Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-7486""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":46689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233445,""status"":""settled""}"	desktop
C331797	2025-02-01T06:35:15Z	"{""email"":""suzuki6886@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4002""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":258160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032640,""status"":""completed""}"	mobile
C327628	2025-02-01T16:25:59Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118308,""status"":""completed""}"	tablet
C337225	2025-02-01T18:10:56Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-6397""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23147,""status"":""settled""}"	mobile
C332520	2025-02-01T01:30:09Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4679""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":63611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63611,""status"":""completed""}"	mobile
C334602	2025-02-01T02:00:11Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-1609""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1631,""status"":""completed""}"	tablet
C334447	2025-02-01T04:00:41Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-8456""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":231408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925632,""status"":""completed""}"	tablet
C334215	2025-02-01T17:20:39Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-8095""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89292,""status"":""settled""}"	mobile
C331871	2025-02-01T02:25:11Z	"{""email"":""park2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-9049""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":36530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182650,""status"":""settled""}"	mobile
C329575	2025-02-01T01:25:39Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4427""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":106777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213554,""status"":""settled""}"	desktop
C327670	2025-02-01T11:35:39Z	"{""email"":""suzuki2460@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-8151""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":38762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155048,""status"":""settled""}"	tablet
C335451	2025-02-01T05:45:17Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-8949""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":190512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381024,""status"":""settled""}"	mobile
C331199	2025-02-01T19:50:30Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7937""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":147965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147965,""status"":""pending""}"	mobile
C328117	2025-02-01T11:10:27Z	"{""email"":""kim6279@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7769""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":180350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721400,""status"":""settled""}"	desktop
C334967	2025-02-01T23:00:05Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-1972""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":238390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476780,""status"":""settled""}"	mobile
C329843	2025-02-01T23:20:26Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6313""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":138861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416583,""status"":""completed""}"	mobile
C328124	2025-02-01T11:45:12Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-8110""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7462,""status"":""settled""}"	mobile
C334693	2025-02-01T22:25:05Z	"{""email"":""tanaka6401@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6163""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":4011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12033,""status"":""completed""}"	desktop
C335661	2025-02-01T17:20:07Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-3556""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":54458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272290,""status"":""completed""}"	desktop
C333766	2025-02-01T05:50:35Z	"{""email"":""yamada429@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3713""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":243242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486484,""status"":""settled""}"	desktop
C336022	2025-02-01T15:10:10Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9060""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":175365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350730,""status"":""settled""}"	mobile
C332285	2025-02-01T09:00:53Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3745""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	desktop
C331637	2025-02-01T19:45:05Z	"{""email"":""tanaka4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-4271""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8787,""status"":""settled""}"	tablet
C336490	2025-02-01T06:15:41Z	"{""email"":""kim8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-4026""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108430,""status"":""completed""}"	desktop
C335514	2025-02-01T04:15:01Z	"{""email"":""yamada7244@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5610""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":99784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99784,""status"":""settled""}"	desktop
C334211	2025-02-01T04:45:13Z	"{""email"":""lee8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-6254""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":217208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651624,""status"":""settled""}"	desktop
C335431	2025-02-01T04:20:32Z	"{""email"":""kim6447@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-3614""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":128576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385728,""status"":""settled""}"	tablet
C336223	2025-02-01T05:55:44Z	"{""email"":""lee8438@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-2452""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24207,""status"":""settled""}"	tablet
C336283	2025-02-01T04:30:50Z	"{""email"":""tanaka8753@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-7771""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":149202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149202,""status"":""pending""}"	desktop
C329999	2025-02-01T06:55:28Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-6070""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":174238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871190,""status"":""settled""}"	mobile
C333814	2025-02-01T09:55:46Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-3727""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":93860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187720,""status"":""pending""}"	tablet
