order_number	created_at	customer_info	line_items	payment_details	device_type
C280742	2025-01-27T13:00:57Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-6496""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101700,""status"":""settled""}"	tablet
C278359	2025-01-27T00:00:16Z	"{""email"":""lee8369@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-4332""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":133154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399462,""status"":""completed""}"	tablet
C277402	2025-01-27T05:35:00Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-5846""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":17393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34786,""status"":""settled""}"	desktop
C277230	2025-01-27T05:15:55Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-1744""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":193435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773740,""status"":""completed""}"	tablet
C281118	2025-01-27T11:05:56Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-6065""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":18658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37316,""status"":""settled""}"	tablet
C275096	2025-01-27T14:30:56Z	"{""email"":""yamada6061@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-3464""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":234733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704199,""status"":""settled""}"	desktop
C276542	2025-01-27T12:40:23Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-4810""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":28202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	mobile
C279899	2025-01-27T08:00:42Z	"{""email"":""yamada9806@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-6098""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	tablet
C281625	2025-01-27T17:45:55Z	"{""email"":""park9667@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9852""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":207758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831032,""status"":""settled""}"	tablet
C280660	2025-01-27T14:05:45Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4680""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":82734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248202,""status"":""settled""}"	desktop
C279790	2025-01-27T16:20:30Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-9373""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76740,""status"":""settled""}"	tablet
C283622	2025-01-27T07:25:40Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7367""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":168148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336296,""status"":""settled""}"	tablet
C283072	2025-01-27T15:00:11Z	"{""email"":""park8307@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3439""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119500,""status"":""completed""}"	desktop
C275300	2025-01-27T06:30:42Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-7445""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16154,""status"":""settled""}"	mobile
C284226	2025-01-27T15:00:54Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-6636""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":79958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159916,""status"":""completed""}"	mobile
C282190	2025-01-27T16:00:27Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9522""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":139532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418596,""status"":""settled""}"	mobile
C281665	2025-01-27T20:30:53Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8706""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4533,""status"":""settled""}"	mobile
C283263	2025-01-27T05:20:44Z	"{""email"":""tanaka8233@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-9019""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35142,""status"":""completed""}"	mobile
C278798	2025-01-27T17:10:37Z	"{""email"":""kim28@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4729""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65736,""status"":""settled""}"	tablet
C282487	2025-01-27T02:15:14Z	"{""email"":""suzuki7276@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-3943""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":66435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199305,""status"":""settled""}"	desktop
C276190	2025-01-27T12:40:52Z	"{""email"":""suzuki2068@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-5842""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140780,""status"":""settled""}"	mobile
C280290	2025-01-27T22:10:08Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-3101""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81912,""status"":""settled""}"	desktop
C281765	2025-01-27T21:30:11Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":30698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61396,""status"":""completed""}"	mobile
C284636	2025-01-27T00:35:30Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-5611""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41565,""status"":""completed""}"	mobile
C281088	2025-01-27T04:05:27Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-4374""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":207903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039515,""status"":""settled""}"	desktop
C282237	2025-01-27T03:45:22Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-1084""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47835,""status"":""settled""}"	desktop
C280192	2025-01-27T23:40:24Z	"{""email"":""lee532@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-1666""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56202,""status"":""settled""}"	desktop
C277878	2025-01-27T02:20:48Z	"{""email"":""yamada2084@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":167229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334458,""status"":""settled""}"	tablet
C278693	2025-01-27T18:30:25Z	"{""email"":""yamada7033@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-3702""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":75411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226233,""status"":""completed""}"	tablet
C276334	2025-01-27T07:55:37Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-6354""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	desktop
C279921	2025-01-27T20:50:13Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-6015""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	mobile
C282974	2025-01-27T12:15:54Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-8846""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12161,""status"":""completed""}"	mobile
C280796	2025-01-27T17:30:02Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-4284""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9080,""status"":""completed""}"	desktop
C275488	2025-01-27T14:40:02Z	"{""email"":""lee7163@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7935""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":45920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91840,""status"":""pending""}"	tablet
C279518	2025-01-27T23:35:57Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-9040""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47422,""status"":""settled""}"	tablet
C275594	2025-01-27T20:35:59Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-8215""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19193,""status"":""settled""}"	desktop
C277131	2025-01-27T18:40:39Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-4692""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54936,""status"":""settled""}"	mobile
C284081	2025-01-27T18:05:58Z	"{""email"":""kim584@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-5474""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21205,""status"":""completed""}"	mobile
C277067	2025-01-27T14:35:59Z	"{""email"":""yamada4037@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-7807""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20965,""status"":""pending""}"	tablet
C276100	2025-01-27T04:15:29Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-2686""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":162001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648004,""status"":""completed""}"	desktop
C283490	2025-01-27T09:45:02Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3294""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24931,""status"":""settled""}"	tablet
C282498	2025-01-27T18:05:36Z	"{""email"":""tanaka239@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6491""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":211189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211189,""status"":""completed""}"	tablet
C279934	2025-01-27T08:00:31Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5827""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22702,""status"":""settled""}"	desktop
C278352	2025-01-27T23:25:37Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6874""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74637,""status"":""pending""}"	mobile
C280410	2025-01-27T04:20:45Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-4185""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":224560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122800,""status"":""settled""}"	mobile
C274711	2025-01-27T20:25:21Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-3302""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":103595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414380,""status"":""completed""}"	tablet
C278679	2025-01-27T20:40:20Z	"{""email"":""tanaka9647@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-4084""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":139387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696935,""status"":""settled""}"	tablet
C284386	2025-01-27T15:00:27Z	"{""email"":""lee5375@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-1335""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":4328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21640,""status"":""pending""}"	mobile
C282262	2025-01-27T09:45:21Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-4698""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":231069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231069,""status"":""settled""}"	desktop
C280715	2025-01-27T01:40:19Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-5825""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":235419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470838,""status"":""completed""}"	tablet
C277940	2025-01-27T18:15:38Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-7245""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":74379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223137,""status"":""settled""}"	desktop
C275913	2025-01-27T15:00:21Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-1340""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24490,""status"":""completed""}"	mobile
C278405	2025-01-27T12:05:30Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-4154""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":153522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460566,""status"":""settled""}"	tablet
C284547	2025-01-27T15:05:49Z	"{""email"":""lee5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7526""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":32436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162180,""status"":""completed""}"	desktop
C280271	2025-01-27T06:05:18Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-6776""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21612,""status"":""settled""}"	desktop
C282961	2025-01-27T08:00:40Z	"{""email"":""lee9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-9160""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":6750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13500,""status"":""settled""}"	desktop
C275405	2025-01-27T14:00:02Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-9239""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76482,""status"":""settled""}"	tablet
C279840	2025-01-27T08:55:13Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-2914""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":16398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49194,""status"":""settled""}"	mobile
C280818	2025-01-27T19:40:28Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-9229""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118230,""status"":""completed""}"	desktop
C279715	2025-01-27T00:00:36Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9142""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":194406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583218,""status"":""settled""}"	mobile
C275787	2025-01-27T09:15:32Z	"{""email"":""lee3881@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-6506""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":247627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742881,""status"":""settled""}"	mobile
C284309	2025-01-27T21:55:24Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3636""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":1655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8275,""status"":""settled""}"	desktop
C282639	2025-01-27T12:55:34Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-5344""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85785,""status"":""completed""}"	mobile
C281034	2025-01-27T20:45:09Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8075""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":24745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123725,""status"":""pending""}"	tablet
C284809	2025-01-27T23:10:55Z	"{""email"":""suzuki2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2732""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":79175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158350,""status"":""completed""}"	desktop
C280239	2025-01-27T09:10:11Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-7311""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37926,""status"":""pending""}"	tablet
C281215	2025-01-27T14:10:01Z	"{""email"":""yamada6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-3005""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":218782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218782,""status"":""completed""}"	tablet
C279542	2025-01-27T12:45:16Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-2344""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101220,""status"":""settled""}"	tablet
C283536	2025-01-27T04:55:08Z	"{""email"":""lee693@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-6252""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27375,""status"":""settled""}"	mobile
C281224	2025-01-27T16:55:13Z	"{""email"":""yamada6368@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":103164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515820,""status"":""settled""}"	tablet
C279891	2025-01-27T02:50:31Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-8930""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":230582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461164,""status"":""completed""}"	desktop
C275851	2025-01-27T18:25:02Z	"{""email"":""yamada6444@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-8214""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127505,""status"":""settled""}"	mobile
C281666	2025-01-27T02:50:39Z	"{""email"":""kim5072@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5304""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":194998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194998,""status"":""settled""}"	desktop
C281669	2025-01-27T23:05:40Z	"{""email"":""suzuki8380@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9431""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":198983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596949,""status"":""settled""}"	mobile
C283793	2025-01-27T10:45:47Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-8078""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91556,""status"":""completed""}"	mobile
C275079	2025-01-27T13:25:33Z	"{""email"":""tanaka9923@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-2250""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":238786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955144,""status"":""settled""}"	tablet
C283247	2025-01-27T00:40:08Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-2943""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16162,""status"":""settled""}"	tablet
C281417	2025-01-27T13:10:35Z	"{""email"":""yamada3868@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4555""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29009,""status"":""settled""}"	tablet
C278774	2025-01-27T18:15:06Z	"{""email"":""park7874@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-8607""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36171,""status"":""settled""}"	desktop
C282316	2025-01-27T00:20:28Z	"{""email"":""yamada8034@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-4787""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38358,""status"":""settled""}"	desktop
C278491	2025-01-27T20:30:38Z	"{""email"":""yamada3926@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-2592""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":241386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482772,""status"":""settled""}"	mobile
C280495	2025-01-27T16:05:55Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-7545""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":262272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524544,""status"":""settled""}"	mobile
C280382	2025-01-27T10:55:34Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-5168""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":82281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164562,""status"":""settled""}"	mobile
C276787	2025-01-27T13:25:45Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-4625""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":81409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325636,""status"":""completed""}"	tablet
C275809	2025-01-27T11:35:17Z	"{""email"":""park6662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	mobile
C276584	2025-01-27T01:50:53Z	"{""email"":""lee3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-2140""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19296,""status"":""settled""}"	desktop
C279898	2025-01-27T20:30:34Z	"{""email"":""tanaka8259@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-1910""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28058,""status"":""completed""}"	desktop
C282153	2025-01-27T08:40:52Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3412""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":174327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522981,""status"":""completed""}"	tablet
C283854	2025-01-27T02:15:14Z	"{""email"":""lee426@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-3160""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":252931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758793,""status"":""settled""}"	tablet
C277037	2025-01-27T19:55:09Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7621""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52023,""status"":""pending""}"	desktop
C280246	2025-01-27T13:55:29Z	"{""email"":""yamada5132@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-3603""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":20071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60213,""status"":""completed""}"	desktop
C279276	2025-01-27T16:15:00Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-6748""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16532,""status"":""settled""}"	desktop
C281694	2025-01-27T20:20:07Z	"{""email"":""park598@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6336,""status"":""settled""}"	desktop
