order_number	created_at	customer_info	line_items	payment_details	device_type
C435190	2025-02-11T07:50:40Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-9398""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":2106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10530,""status"":""pending""}"	desktop
C435872	2025-02-11T18:30:12Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-4774""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":155872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155872,""status"":""completed""}"	tablet
C436890	2025-02-11T20:30:12Z	"{""email"":""park1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-6596""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":84405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253215,""status"":""settled""}"	mobile
C437866	2025-02-11T14:40:45Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-8036""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""settled""}"	desktop
C437260	2025-02-11T01:35:04Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4183""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":252324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261620,""status"":""settled""}"	tablet
C441135	2025-02-11T20:05:20Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-8208""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":152501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305002,""status"":""settled""}"	desktop
C441255	2025-02-11T16:20:26Z	"{""email"":""tanaka6194@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-9557""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":257368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286840,""status"":""completed""}"	tablet
C435224	2025-02-11T10:40:43Z	"{""email"":""park3889@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-4959""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4955,""status"":""settled""}"	tablet
C441053	2025-02-11T03:15:01Z	"{""email"":""park1776@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-4194""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":59481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118962,""status"":""settled""}"	tablet
C438468	2025-02-11T16:05:21Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-6427""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":71905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215715,""status"":""settled""}"	tablet
C435152	2025-02-11T13:40:51Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1758""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":130384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260768,""status"":""settled""}"	mobile
C437479	2025-02-11T23:05:36Z	"{""email"":""park2948@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-6179""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8806,""status"":""settled""}"	tablet
C441943	2025-02-11T13:05:55Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-3935""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103936,""status"":""pending""}"	tablet
C442675	2025-02-11T23:10:18Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-7120""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117836,""status"":""settled""}"	desktop
C434860	2025-02-11T08:00:17Z	"{""email"":""lee2173@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3325""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":184831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924155,""status"":""completed""}"	desktop
C436989	2025-02-11T20:35:35Z	"{""email"":""kim6389@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-4540""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3852,""status"":""settled""}"	mobile
C441365	2025-02-11T10:40:24Z	"{""email"":""suzuki1058@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4428""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104292,""status"":""completed""}"	mobile
C441893	2025-02-11T04:55:18Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-5911""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":106341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106341,""status"":""settled""}"	tablet
C435491	2025-02-11T11:25:14Z	"{""email"":""tanaka4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-1143""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":28654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28654,""status"":""settled""}"	mobile
C439999	2025-02-11T04:50:10Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9706""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4014,""status"":""settled""}"	tablet
C435804	2025-02-11T16:30:32Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-3318""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":188191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376382,""status"":""completed""}"	mobile
C434142	2025-02-11T06:40:35Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-7180""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21512,""status"":""settled""}"	desktop
C440471	2025-02-11T02:05:55Z	"{""email"":""kim858@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4802""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14745,""status"":""settled""}"	mobile
C436722	2025-02-11T17:05:07Z	"{""email"":""suzuki3530@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-1596""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12380,""status"":""settled""}"	desktop
C433256	2025-02-11T23:45:57Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5487""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":71746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358730,""status"":""settled""}"	mobile
C435410	2025-02-11T05:00:47Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3353""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":82573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412865,""status"":""pending""}"	mobile
C439619	2025-02-11T05:00:21Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1672""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":166683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333366,""status"":""settled""}"	tablet
C438167	2025-02-11T05:45:36Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-5090""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":73434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220302,""status"":""settled""}"	mobile
C434896	2025-02-11T07:40:57Z	"{""email"":""yamada5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-5375""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81978,""status"":""settled""}"	tablet
C436616	2025-02-11T04:50:28Z	"{""email"":""lee6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9828""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":206382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031910,""status"":""settled""}"	tablet
C437807	2025-02-11T01:45:38Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-8171""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95955,""status"":""completed""}"	tablet
C441783	2025-02-11T09:30:42Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-9063""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51880,""status"":""settled""}"	mobile
C435495	2025-02-11T07:10:33Z	"{""email"":""park3640@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-4052""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140620,""status"":""settled""}"	desktop
C442472	2025-02-11T01:05:40Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4519""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110976,""status"":""pending""}"	mobile
C435237	2025-02-11T16:30:56Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8193""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4746,""status"":""settled""}"	tablet
C439589	2025-02-11T06:55:14Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5379""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12355,""status"":""settled""}"	desktop
C436485	2025-02-11T21:40:00Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2582""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53270,""status"":""settled""}"	desktop
C438341	2025-02-11T19:50:28Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-5515""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":208876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626628,""status"":""completed""}"	mobile
C434159	2025-02-11T23:45:27Z	"{""email"":""park1237@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1572""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":12349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61745,""status"":""completed""}"	tablet
C433921	2025-02-11T21:00:47Z	"{""email"":""lee9396@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-6699""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":143568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717840,""status"":""settled""}"	desktop
C439305	2025-02-11T00:45:59Z	"{""email"":""kim640@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3519""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75515,""status"":""settled""}"	tablet
C436366	2025-02-11T09:40:18Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-7784""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58296,""status"":""pending""}"	desktop
C442977	2025-02-11T17:35:29Z	"{""email"":""suzuki3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-1359""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	tablet
C443032	2025-02-11T11:30:35Z	"{""email"":""lee5119@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8220""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":54926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274630,""status"":""pending""}"	desktop
C433345	2025-02-11T21:30:53Z	"{""email"":""lee1342@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-6915""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55497,""status"":""settled""}"	mobile
C435016	2025-02-11T06:55:01Z	"{""email"":""tanaka4145@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4377""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32238,""status"":""completed""}"	desktop
C436499	2025-02-11T09:40:45Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-1417""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":82621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413105,""status"":""completed""}"	tablet
C439621	2025-02-11T01:40:09Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-2610""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	desktop
C437124	2025-02-11T16:05:31Z	"{""email"":""tanaka6950@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-2586""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	tablet
C438429	2025-02-11T20:00:04Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1142""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63822,""status"":""pending""}"	mobile
C443427	2025-02-11T17:15:31Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-6333""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":193277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193277,""status"":""pending""}"	tablet
C440635	2025-02-11T21:35:27Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9218""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":52888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211552,""status"":""settled""}"	desktop
C438084	2025-02-11T02:50:52Z	"{""email"":""suzuki4090@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3601""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70272,""status"":""settled""}"	tablet
C441230	2025-02-11T02:40:03Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-5319""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":135567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542268,""status"":""settled""}"	tablet
C442194	2025-02-11T08:20:34Z	"{""email"":""kim4273@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-4677""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":102381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307143,""status"":""completed""}"	desktop
C434541	2025-02-11T21:15:04Z	"{""email"":""lee7707@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-5904""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13305,""status"":""settled""}"	tablet
C438778	2025-02-11T14:25:30Z	"{""email"":""suzuki4640@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-8985""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":223378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116890,""status"":""settled""}"	mobile
C438316	2025-02-11T15:45:23Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-5623""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":46115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230575,""status"":""settled""}"	mobile
C435832	2025-02-11T10:45:16Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2066""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26068,""status"":""completed""}"	mobile
C436707	2025-02-11T08:40:16Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6394""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23623,""status"":""settled""}"	mobile
C436334	2025-02-11T07:30:20Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-4908""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":160576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642304,""status"":""settled""}"	tablet
C441726	2025-02-11T03:10:30Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-9501""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63320,""status"":""settled""}"	tablet
C439580	2025-02-11T05:00:53Z	"{""email"":""suzuki6959@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3235""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54076,""status"":""settled""}"	desktop
C439059	2025-02-11T05:45:09Z	"{""email"":""lee7706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":25540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51080,""status"":""settled""}"	desktop
C433404	2025-02-11T09:25:57Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1181""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":45817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137451,""status"":""settled""}"	desktop
C434257	2025-02-11T23:25:16Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-1496""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":196347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981735,""status"":""pending""}"	desktop
C442356	2025-02-11T07:50:42Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-7461""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":30396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60792,""status"":""settled""}"	mobile
C435333	2025-02-11T09:10:24Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-2848""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72016,""status"":""settled""}"	desktop
C435565	2025-02-11T22:35:16Z	"{""email"":""yamada2330@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8135""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3752,""status"":""completed""}"	tablet
C432986	2025-02-11T04:40:41Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-8389""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38256,""status"":""completed""}"	mobile
C438678	2025-02-11T08:50:44Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-3053""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C441644	2025-02-11T18:55:52Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-4888""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81050,""status"":""settled""}"	mobile
C434252	2025-02-11T13:30:11Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2132""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28495,""status"":""pending""}"	tablet
C440267	2025-02-11T00:20:45Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9600""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":245385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226925,""status"":""settled""}"	desktop
C443282	2025-02-11T10:35:16Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-2517""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":117818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353454,""status"":""completed""}"	tablet
C435770	2025-02-11T20:00:20Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-7732""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":150756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301512,""status"":""settled""}"	desktop
C433327	2025-02-11T06:20:09Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-7070""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116085,""status"":""completed""}"	mobile
C436409	2025-02-11T10:30:14Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-7005""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60603,""status"":""pending""}"	desktop
C437057	2025-02-11T01:30:13Z	"{""email"":""lee2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-7949""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12927,""status"":""pending""}"	mobile
C437543	2025-02-11T02:00:45Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2341""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":40609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121827,""status"":""settled""}"	tablet
C442792	2025-02-11T02:20:26Z	"{""email"":""tanaka5203@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-9477""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":24242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24242,""status"":""settled""}"	mobile
C435191	2025-02-11T09:40:42Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1079""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10602,""status"":""settled""}"	desktop
C439386	2025-02-11T01:35:55Z	"{""email"":""kim1983@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-3546""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87564,""status"":""settled""}"	desktop
C438101	2025-02-11T18:20:03Z	"{""email"":""park7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-8667""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24945,""status"":""completed""}"	tablet
C434846	2025-02-11T02:20:18Z	"{""email"":""tanaka3292@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-5757""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":45719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228595,""status"":""settled""}"	tablet
C439431	2025-02-11T13:30:06Z	"{""email"":""park3461@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4668""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24414,""status"":""settled""}"	tablet
C439509	2025-02-11T10:35:17Z	"{""email"":""lee724@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-3706""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	tablet
C434781	2025-02-11T14:20:38Z	"{""email"":""park4942@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3061""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":185114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555342,""status"":""settled""}"	desktop
C441282	2025-02-11T20:05:31Z	"{""email"":""tanaka6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-4106""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1251,""status"":""settled""}"	desktop
C442870	2025-02-11T22:00:07Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-1947""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51015,""status"":""settled""}"	mobile
C440172	2025-02-11T06:40:54Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-5949""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":165154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495462,""status"":""settled""}"	desktop
C433667	2025-02-11T18:10:36Z	"{""email"":""yamada4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1685""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":120827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362481,""status"":""settled""}"	desktop
C441603	2025-02-11T16:10:21Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-9835""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89844,""status"":""completed""}"	desktop
