order_number	created_at	customer_info	line_items	payment_details	device_type
C413318	2025-02-09T16:45:42Z	"{""email"":""lee5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5046""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":119150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476600,""status"":""completed""}"	tablet
C414170	2025-02-09T02:15:06Z	"{""email"":""yamada5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1225""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":45506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227530,""status"":""completed""}"	tablet
C419130	2025-02-09T10:15:15Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7991""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":47297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236485,""status"":""settled""}"	mobile
C412839	2025-02-09T06:50:37Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-6576""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50294,""status"":""settled""}"	mobile
C416440	2025-02-09T10:50:26Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-9980""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":216057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216057,""status"":""settled""}"	tablet
C418046	2025-02-09T18:00:00Z	"{""email"":""park5160@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-3020""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10382,""status"":""completed""}"	mobile
C413785	2025-02-09T00:25:27Z	"{""email"":""suzuki7778@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9146""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28406,""status"":""settled""}"	mobile
C416289	2025-02-09T10:00:30Z	"{""email"":""tanaka3550@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-2360""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""pending""}"	mobile
C414795	2025-02-09T00:00:10Z	"{""email"":""yamada2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2785""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":126557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632785,""status"":""pending""}"	tablet
C419448	2025-02-09T10:55:24Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-9738""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49066,""status"":""pending""}"	mobile
C414617	2025-02-09T00:55:39Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-1981""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14745,""status"":""completed""}"	tablet
C419247	2025-02-09T07:40:23Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-7953""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20780,""status"":""settled""}"	mobile
C414409	2025-02-09T12:10:02Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-8537""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73764,""status"":""completed""}"	desktop
C413995	2025-02-09T06:40:33Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-4114""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":87907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439535,""status"":""settled""}"	mobile
C418373	2025-02-09T20:00:56Z	"{""email"":""kim686@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-5184""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	mobile
C419690	2025-02-09T21:10:20Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-3563""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":162334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324668,""status"":""completed""}"	tablet
C418333	2025-02-09T20:50:22Z	"{""email"":""kim6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-3298""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":63693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191079,""status"":""settled""}"	mobile
C413452	2025-02-09T01:40:43Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2798""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":211755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211755,""status"":""settled""}"	mobile
C417390	2025-02-09T18:50:27Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-2421""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23541,""status"":""completed""}"	tablet
C412404	2025-02-09T04:55:25Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-7480""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":217709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653127,""status"":""pending""}"	mobile
C420323	2025-02-09T12:45:45Z	"{""email"":""yamada3533@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-3890""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":53884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107768,""status"":""completed""}"	desktop
C418746	2025-02-09T23:55:22Z	"{""email"":""lee5093@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-5542""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":84642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253926,""status"":""pending""}"	desktop
C415264	2025-02-09T19:15:26Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1971""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":14741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44223,""status"":""pending""}"	tablet
C413424	2025-02-09T07:45:46Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-7262""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52476,""status"":""completed""}"	tablet
C413684	2025-02-09T23:05:58Z	"{""email"":""yamada7748@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-5530""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":1280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6400,""status"":""settled""}"	tablet
C420907	2025-02-09T00:45:39Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6032""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":129567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259134,""status"":""settled""}"	desktop
C419110	2025-02-09T09:00:05Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-3539""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64530,""status"":""settled""}"	tablet
C420928	2025-02-09T19:30:40Z	"{""email"":""yamada58@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-4747""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":70683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353415,""status"":""settled""}"	desktop
C413831	2025-02-09T16:45:02Z	"{""email"":""suzuki7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-8599""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86812,""status"":""pending""}"	tablet
C412828	2025-02-09T03:05:51Z	"{""email"":""yamada3767@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6548""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":70094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70094,""status"":""settled""}"	desktop
C415325	2025-02-09T07:10:42Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-4353""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20252,""status"":""pending""}"	mobile
C420788	2025-02-09T20:45:24Z	"{""email"":""tanaka1979@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-1522""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58614,""status"":""completed""}"	desktop
C413407	2025-02-09T11:40:02Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-3325""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22236,""status"":""settled""}"	tablet
C412396	2025-02-09T08:35:53Z	"{""email"":""tanaka1357@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-1423""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97868,""status"":""pending""}"	desktop
C417636	2025-02-09T21:45:41Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-8169""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""settled""}"	mobile
C412034	2025-02-09T20:50:45Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3348""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29184,""status"":""settled""}"	tablet
C421653	2025-02-09T02:45:49Z	"{""email"":""tanaka7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-4992""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":31563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63126,""status"":""completed""}"	tablet
C414551	2025-02-09T17:20:22Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-9471""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137575,""status"":""settled""}"	mobile
C422130	2025-02-09T04:15:42Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-3979""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67450,""status"":""completed""}"	mobile
C420228	2025-02-09T15:00:45Z	"{""email"":""park313@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7556""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":177088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708352,""status"":""settled""}"	desktop
C413100	2025-02-09T15:25:24Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5606""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22112,""status"":""settled""}"	tablet
C417209	2025-02-09T00:40:13Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-3853""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":127070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508280,""status"":""completed""}"	desktop
C416257	2025-02-09T05:40:25Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-6814""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115000,""status"":""settled""}"	mobile
C416492	2025-02-09T21:25:23Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7750""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":134739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134739,""status"":""settled""}"	mobile
C417599	2025-02-09T06:30:28Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5160""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55044,""status"":""settled""}"	tablet
C413047	2025-02-09T22:40:50Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-1707""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43085,""status"":""settled""}"	mobile
C415540	2025-02-09T15:15:09Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2383""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":258393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516786,""status"":""completed""}"	desktop
C412190	2025-02-09T09:40:36Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6350""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":190737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762948,""status"":""completed""}"	desktop
C419082	2025-02-09T23:20:26Z	"{""email"":""kim7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9637""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63081,""status"":""completed""}"	desktop
C421384	2025-02-09T08:35:57Z	"{""email"":""tanaka4843@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-8014""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46287,""status"":""settled""}"	desktop
C412750	2025-02-09T08:45:55Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-1752""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16506,""status"":""pending""}"	tablet
C415881	2025-02-09T08:35:09Z	"{""email"":""kim15@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-9072""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":12580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37740,""status"":""settled""}"	tablet
C422143	2025-02-09T19:30:15Z	"{""email"":""park3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-9347""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":67560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202680,""status"":""completed""}"	mobile
C418579	2025-02-09T01:25:51Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-2219""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":57742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173226,""status"":""pending""}"	desktop
C421269	2025-02-09T05:00:52Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-2297""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":75821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227463,""status"":""completed""}"	mobile
C412453	2025-02-09T22:30:07Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-4827""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":240991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722973,""status"":""settled""}"	tablet
C416645	2025-02-09T14:40:52Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3940""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":127531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127531,""status"":""settled""}"	mobile
C422052	2025-02-09T05:00:21Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8365""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":251065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004260,""status"":""settled""}"	desktop
C417933	2025-02-09T06:45:34Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-5805""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14949,""status"":""completed""}"	tablet
C415606	2025-02-09T18:50:40Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-3033""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":144833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289666,""status"":""settled""}"	tablet
C419593	2025-02-09T08:00:14Z	"{""email"":""suzuki4317@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-5662""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63250,""status"":""settled""}"	desktop
C415010	2025-02-09T04:25:04Z	"{""email"":""lee843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":94252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377008,""status"":""pending""}"	desktop
C414758	2025-02-09T14:10:02Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-3576""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99815,""status"":""settled""}"	tablet
C417148	2025-02-09T23:10:41Z	"{""email"":""suzuki4699@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-5346""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":244572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978288,""status"":""completed""}"	mobile
C418563	2025-02-09T02:05:31Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6602""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":231898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927592,""status"":""settled""}"	desktop
C421492	2025-02-09T07:00:54Z	"{""email"":""suzuki2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-8213""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	mobile
C421879	2025-02-09T08:15:57Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-9585""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":162989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488967,""status"":""completed""}"	desktop
C417792	2025-02-09T03:35:36Z	"{""email"":""suzuki6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-9686""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":97678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488390,""status"":""pending""}"	mobile
C415812	2025-02-09T22:25:18Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-7958""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":82741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413705,""status"":""completed""}"	tablet
C412937	2025-02-09T18:25:42Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-6519""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3718,""status"":""completed""}"	desktop
C422188	2025-02-09T16:20:01Z	"{""email"":""tanaka1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-9885""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":92732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370928,""status"":""settled""}"	desktop
C416544	2025-02-09T03:35:31Z	"{""email"":""kim4954@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-7343""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":83328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416640,""status"":""settled""}"	tablet
C422201	2025-02-09T20:05:34Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-5526""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43413,""status"":""completed""}"	mobile
C412945	2025-02-09T18:20:27Z	"{""email"":""suzuki7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-3964""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":246342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985368,""status"":""completed""}"	mobile
C413107	2025-02-09T16:40:40Z	"{""email"":""yamada9386@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-6034""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39837,""status"":""completed""}"	mobile
C413156	2025-02-09T22:40:48Z	"{""email"":""park9532@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8416""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":90626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90626,""status"":""settled""}"	mobile
C414477	2025-02-09T10:55:50Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-8691""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38915,""status"":""settled""}"	tablet
C417857	2025-02-09T00:45:07Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-9161""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74922,""status"":""settled""}"	mobile
C417529	2025-02-09T21:05:08Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-1506""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55161,""status"":""settled""}"	tablet
C413002	2025-02-09T16:25:03Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-5970""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":162084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810420,""status"":""settled""}"	tablet
C417676	2025-02-09T18:40:41Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-7939""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":18420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36840,""status"":""settled""}"	mobile
C416405	2025-02-09T22:40:25Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-5923""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7346,""status"":""settled""}"	desktop
C417869	2025-02-09T04:30:15Z	"{""email"":""suzuki2116@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7454""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47815,""status"":""completed""}"	mobile
C418748	2025-02-09T21:15:49Z	"{""email"":""yamada4205@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-1118""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78603,""status"":""settled""}"	desktop
C416173	2025-02-09T00:25:51Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-9520""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":210477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841908,""status"":""settled""}"	desktop
C412669	2025-02-09T10:10:25Z	"{""email"":""lee6000@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-2977""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1419,""status"":""settled""}"	mobile
C419879	2025-02-09T13:50:31Z	"{""email"":""park3658@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-5956""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":217045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868180,""status"":""settled""}"	desktop
C419503	2025-02-09T17:15:36Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-1841""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":228865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228865,""status"":""settled""}"	mobile
C418485	2025-02-09T12:20:56Z	"{""email"":""tanaka6534@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-8968""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":155790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467370,""status"":""settled""}"	tablet
C415151	2025-02-09T22:40:52Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6767""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":195250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976250,""status"":""settled""}"	tablet
C413260	2025-02-09T06:05:24Z	"{""email"":""yamada4163@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-4459""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":42951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128853,""status"":""settled""}"	desktop
C417966	2025-02-09T05:35:01Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6164""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":149296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447888,""status"":""completed""}"	tablet
C418088	2025-02-09T09:25:09Z	"{""email"":""suzuki3246@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-6480""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1129,""status"":""completed""}"	desktop
