order_number	created_at	customer_info	line_items	payment_details	device_type
C878046	2025-03-25T04:15:16Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-1163""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":206923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827692,""status"":""settled""}"	desktop
C882818	2025-03-25T17:55:14Z	"{""email"":""park10@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3283""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41860,""status"":""settled""}"	desktop
C883030	2025-03-25T06:10:14Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9668""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77995,""status"":""settled""}"	tablet
C885790	2025-03-25T03:15:27Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-5667""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":46449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185796,""status"":""settled""}"	desktop
C880522	2025-03-25T07:05:19Z	"{""email"":""park577@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2017""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109780,""status"":""settled""}"	desktop
C885709	2025-03-25T03:20:55Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9154""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36864,""status"":""settled""}"	tablet
C882654	2025-03-25T23:05:14Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8037""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13902,""status"":""settled""}"	mobile
C879158	2025-03-25T22:55:04Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4889""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125465,""status"":""settled""}"	mobile
C878022	2025-03-25T07:40:25Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-3114""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":5510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5510,""status"":""settled""}"	tablet
C885729	2025-03-25T21:00:09Z	"{""email"":""suzuki6668@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-9716""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111740,""status"":""settled""}"	mobile
C883731	2025-03-25T22:55:05Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-4543""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27465,""status"":""completed""}"	mobile
C882473	2025-03-25T03:15:48Z	"{""email"":""suzuki6745@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-8259""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":22192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110960,""status"":""settled""}"	desktop
C880366	2025-03-25T15:10:24Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8303""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53158,""status"":""settled""}"	mobile
C886911	2025-03-25T21:55:40Z	"{""email"":""park7969@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-7302""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9898,""status"":""settled""}"	tablet
C882873	2025-03-25T14:55:36Z	"{""email"":""yamada9941@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-3459""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77283,""status"":""pending""}"	mobile
C884125	2025-03-25T02:15:52Z	"{""email"":""park4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-4238""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":209671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209671,""status"":""completed""}"	tablet
C881537	2025-03-25T15:20:13Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8969""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101275,""status"":""settled""}"	mobile
C881113	2025-03-25T10:05:38Z	"{""email"":""kim8275@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-2735""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":154048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616192,""status"":""settled""}"	tablet
C880115	2025-03-25T18:25:16Z	"{""email"":""kim5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3150""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":153642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614568,""status"":""completed""}"	mobile
C879015	2025-03-25T20:20:03Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1933""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127010,""status"":""completed""}"	tablet
C882650	2025-03-25T12:15:31Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-2080""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53055,""status"":""completed""}"	mobile
C884975	2025-03-25T15:20:25Z	"{""email"":""lee2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8072""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28743,""status"":""completed""}"	desktop
C878043	2025-03-25T14:15:38Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-4899""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":147961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295922,""status"":""settled""}"	desktop
C876954	2025-03-25T04:00:47Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7868""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":150721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602884,""status"":""settled""}"	desktop
C880922	2025-03-25T17:55:00Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-2384""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71204,""status"":""settled""}"	desktop
C886052	2025-03-25T12:30:09Z	"{""email"":""tanaka2996@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-4998""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88255,""status"":""settled""}"	desktop
C881683	2025-03-25T04:40:33Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8049""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92795,""status"":""settled""}"	desktop
C885348	2025-03-25T17:40:21Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-1674""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8125,""status"":""settled""}"	mobile
C879474	2025-03-25T20:20:50Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-4052""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69316,""status"":""settled""}"	tablet
C885307	2025-03-25T12:45:54Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4055""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48318,""status"":""settled""}"	mobile
C880884	2025-03-25T05:50:32Z	"{""email"":""yamada7358@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-6442""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":87027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261081,""status"":""settled""}"	desktop
C881494	2025-03-25T09:25:06Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8572""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138855,""status"":""completed""}"	tablet
C886678	2025-03-25T07:40:06Z	"{""email"":""lee8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-4031""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16120,""status"":""completed""}"	tablet
C885039	2025-03-25T19:50:17Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-2472""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":35798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107394,""status"":""settled""}"	mobile
C879904	2025-03-25T06:05:58Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-9163""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	tablet
C879791	2025-03-25T08:10:25Z	"{""email"":""lee8523@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8627""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":152922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152922,""status"":""settled""}"	mobile
C883859	2025-03-25T17:45:53Z	"{""email"":""park8126@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-5061""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96988,""status"":""completed""}"	mobile
C876936	2025-03-25T18:45:58Z	"{""email"":""kim9554@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9230""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":164281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328562,""status"":""settled""}"	desktop
C884625	2025-03-25T00:30:22Z	"{""email"":""suzuki1911@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-9042""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22360,""status"":""completed""}"	mobile
C885515	2025-03-25T07:00:50Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5336""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16377,""status"":""settled""}"	mobile
C878343	2025-03-25T22:15:28Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-5466""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26149,""status"":""settled""}"	mobile
C878151	2025-03-25T16:50:31Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9126""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":26368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26368,""status"":""settled""}"	tablet
C886892	2025-03-25T10:30:48Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5871""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21120,""status"":""settled""}"	mobile
C886792	2025-03-25T12:40:38Z	"{""email"":""lee2206@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7975""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26811,""status"":""settled""}"	tablet
C878405	2025-03-25T11:40:21Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3950""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":126032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630160,""status"":""settled""}"	mobile
C878914	2025-03-25T17:00:25Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7476""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":156466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625864,""status"":""settled""}"	mobile
C877687	2025-03-25T06:15:57Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-5797""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":119912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359736,""status"":""settled""}"	tablet
C886141	2025-03-25T09:25:26Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5242""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":168367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168367,""status"":""settled""}"	desktop
C877079	2025-03-25T20:30:06Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-5299""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":32984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164920,""status"":""completed""}"	desktop
C886500	2025-03-25T04:55:17Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3362""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83307,""status"":""settled""}"	mobile
C880958	2025-03-25T12:45:53Z	"{""email"":""kim407@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-2795""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":132569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530276,""status"":""pending""}"	desktop
C877621	2025-03-25T05:35:54Z	"{""email"":""yamada7436@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-5321""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110805,""status"":""settled""}"	mobile
C885280	2025-03-25T11:30:33Z	"{""email"":""suzuki3246@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9684""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17402,""status"":""completed""}"	mobile
C885445	2025-03-25T13:55:58Z	"{""email"":""suzuki5799@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6757""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":12495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49980,""status"":""settled""}"	tablet
C879267	2025-03-25T00:30:40Z	"{""email"":""yamada7664@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8999""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19526,""status"":""settled""}"	mobile
C881062	2025-03-25T05:50:56Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-6489""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":149495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747475,""status"":""completed""}"	desktop
C876955	2025-03-25T21:10:04Z	"{""email"":""tanaka9497@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4895""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":216418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649254,""status"":""settled""}"	tablet
C878176	2025-03-25T08:35:13Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3373""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47032,""status"":""settled""}"	tablet
C883229	2025-03-25T01:10:02Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-2588""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":262019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262019,""status"":""completed""}"	tablet
C886623	2025-03-25T22:35:17Z	"{""email"":""yamada2084@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-3876""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":202391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011955,""status"":""settled""}"	tablet
C880857	2025-03-25T05:40:58Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-8664""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	tablet
C885261	2025-03-25T11:55:39Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1386""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77705,""status"":""settled""}"	tablet
C880351	2025-03-25T23:25:29Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-8286""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":155714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467142,""status"":""settled""}"	desktop
C878963	2025-03-25T21:15:03Z	"{""email"":""lee8764@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9199""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":9910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49550,""status"":""settled""}"	tablet
C886610	2025-03-25T05:55:00Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-6270""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":75356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301424,""status"":""settled""}"	tablet
C878375	2025-03-25T21:25:43Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-1151""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":242087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242087,""status"":""settled""}"	desktop
C883669	2025-03-25T11:35:23Z	"{""email"":""suzuki3545@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-7341""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33040,""status"":""completed""}"	tablet
C885616	2025-03-25T17:40:22Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3786""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":134255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268510,""status"":""pending""}"	mobile
C880614	2025-03-25T12:30:30Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-2842""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":250452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250452,""status"":""completed""}"	desktop
C881509	2025-03-25T18:10:12Z	"{""email"":""tanaka4527@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-4730""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85308,""status"":""settled""}"	mobile
C880773	2025-03-25T01:45:16Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-6835""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":259399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037596,""status"":""pending""}"	tablet
C884064	2025-03-25T22:25:28Z	"{""email"":""yamada4891@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-8008""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23201,""status"":""settled""}"	tablet
C886876	2025-03-25T23:15:05Z	"{""email"":""tanaka8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-8404""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":163054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163054,""status"":""settled""}"	mobile
C882375	2025-03-25T21:40:27Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3918""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":240601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481202,""status"":""settled""}"	mobile
C886590	2025-03-25T08:45:56Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9589""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":194711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584133,""status"":""settled""}"	desktop
C886063	2025-03-25T09:10:09Z	"{""email"":""lee9105@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-1973""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":94646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283938,""status"":""completed""}"	mobile
C876539	2025-03-25T05:55:54Z	"{""email"":""tanaka340@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-7164""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28772,""status"":""completed""}"	desktop
C881155	2025-03-25T18:10:42Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-8126""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":59419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237676,""status"":""settled""}"	desktop
C883761	2025-03-25T04:00:27Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8127""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":35520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71040,""status"":""settled""}"	desktop
C880507	2025-03-25T04:05:32Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-5490""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":201242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201242,""status"":""completed""}"	desktop
C876887	2025-03-25T20:35:07Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-8591""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26876,""status"":""settled""}"	mobile
C886911	2025-03-25T21:55:40Z	"{""email"":""park7969@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-7302""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9898,""status"":""settled""}"	tablet
C880413	2025-03-25T01:40:32Z	"{""email"":""suzuki5685@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-2415""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11000,""status"":""settled""}"	tablet
C886177	2025-03-25T10:25:05Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-8427""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11574,""status"":""settled""}"	tablet
C881905	2025-03-25T15:55:38Z	"{""email"":""tanaka8369@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-5074""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":106566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213132,""status"":""settled""}"	tablet
C885002	2025-03-25T07:55:00Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-7063""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46588,""status"":""pending""}"	tablet
C876543	2025-03-25T01:45:03Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-6503""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149580,""status"":""completed""}"	mobile
C884009	2025-03-25T02:45:57Z	"{""email"":""kim8957@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-4886""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40084,""status"":""settled""}"	mobile
C885498	2025-03-25T06:40:33Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7042""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":243695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243695,""status"":""pending""}"	desktop
C884613	2025-03-25T20:45:39Z	"{""email"":""yamada5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-2718""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":227768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227768,""status"":""settled""}"	tablet
C878893	2025-03-25T20:30:42Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-9882""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":197267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789068,""status"":""settled""}"	mobile
C884852	2025-03-25T12:25:31Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-5408""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":255398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255398,""status"":""settled""}"	mobile
