order_number	created_at	customer_info	line_items	payment_details	device_type
C887396	2025-03-26T07:25:22Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6489""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3255,""status"":""completed""}"	mobile
C888791	2025-03-26T12:25:15Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-4531""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":135747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135747,""status"":""settled""}"	tablet
C889063	2025-03-26T16:10:11Z	"{""email"":""park6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-6358""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57028,""status"":""settled""}"	desktop
C892294	2025-03-26T20:55:01Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5736""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8660,""status"":""settled""}"	mobile
C896573	2025-03-26T03:45:10Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-1395""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1939,""status"":""settled""}"	mobile
C891314	2025-03-26T20:25:56Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-7578""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":22125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22125,""status"":""settled""}"	tablet
C897411	2025-03-26T04:40:51Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-4712""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23948,""status"":""completed""}"	desktop
C890841	2025-03-26T08:50:01Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-4906""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79335,""status"":""completed""}"	mobile
C895753	2025-03-26T11:45:16Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-9029""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":33547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33547,""status"":""completed""}"	mobile
C892937	2025-03-26T20:15:54Z	"{""email"":""park7503@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-3440""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":99821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499105,""status"":""settled""}"	mobile
C890219	2025-03-26T18:25:13Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-1794""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10860,""status"":""settled""}"	tablet
C887046	2025-03-26T15:55:24Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1571""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":23414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23414,""status"":""completed""}"	desktop
C891725	2025-03-26T03:50:15Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-2811""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":206405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619215,""status"":""settled""}"	mobile
C893602	2025-03-26T00:00:29Z	"{""email"":""park9290@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-9758""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":62886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251544,""status"":""settled""}"	mobile
C890358	2025-03-26T22:05:30Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-7552""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":99136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495680,""status"":""settled""}"	tablet
C890173	2025-03-26T16:50:32Z	"{""email"":""tanaka3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8943""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":259132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259132,""status"":""settled""}"	desktop
C896326	2025-03-26T05:45:58Z	"{""email"":""kim7346@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3579""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":200924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200924,""status"":""completed""}"	mobile
C894513	2025-03-26T23:00:47Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2364""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33364,""status"":""completed""}"	mobile
C889021	2025-03-26T09:40:40Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-9074""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":246671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233355,""status"":""settled""}"	mobile
C895493	2025-03-26T21:00:42Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-1244""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53244,""status"":""completed""}"	mobile
C894169	2025-03-26T18:55:15Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9035""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19569,""status"":""completed""}"	desktop
C888342	2025-03-26T09:25:35Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7614""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":59899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239596,""status"":""pending""}"	tablet
C895113	2025-03-26T09:35:29Z	"{""email"":""lee1079@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-5681""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":122731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245462,""status"":""settled""}"	desktop
C890670	2025-03-26T08:45:34Z	"{""email"":""tanaka9732@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-2584""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":255351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255351,""status"":""pending""}"	mobile
C892265	2025-03-26T15:05:35Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3759""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":238131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190655,""status"":""pending""}"	mobile
C895112	2025-03-26T12:50:46Z	"{""email"":""kim223@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-1753""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11630,""status"":""pending""}"	mobile
C894983	2025-03-26T13:35:54Z	"{""email"":""yamada6167@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1646""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25974,""status"":""settled""}"	tablet
C890823	2025-03-26T03:15:01Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-5391""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":117509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587545,""status"":""settled""}"	desktop
C896329	2025-03-26T15:10:00Z	"{""email"":""kim8185@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-8417""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":130967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130967,""status"":""completed""}"	desktop
C894142	2025-03-26T18:50:34Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6061""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":95580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477900,""status"":""settled""}"	tablet
C890897	2025-03-26T23:25:12Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-5971""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56560,""status"":""completed""}"	desktop
C897433	2025-03-26T15:05:43Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-4497""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":236213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472426,""status"":""pending""}"	desktop
C889274	2025-03-26T04:40:59Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5218""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":157062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785310,""status"":""completed""}"	desktop
C895394	2025-03-26T03:20:22Z	"{""email"":""lee2942@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-5125""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":82783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82783,""status"":""completed""}"	tablet
C891493	2025-03-26T21:05:57Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-9993""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140370,""status"":""settled""}"	tablet
C887194	2025-03-26T03:15:11Z	"{""email"":""park3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-4111""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146200,""status"":""settled""}"	desktop
C894949	2025-03-26T11:35:35Z	"{""email"":""suzuki9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4222""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34276,""status"":""settled""}"	desktop
C892566	2025-03-26T05:00:55Z	"{""email"":""lee5407@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-9660""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109712,""status"":""settled""}"	mobile
C887757	2025-03-26T12:55:42Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4224""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18316,""status"":""settled""}"	mobile
C887550	2025-03-26T11:05:02Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9128""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16522,""status"":""settled""}"	tablet
C895104	2025-03-26T20:30:57Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-6692""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	desktop
C891066	2025-03-26T10:00:08Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-2670""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17822,""status"":""settled""}"	desktop
C890193	2025-03-26T11:55:24Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5369""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13388,""status"":""completed""}"	tablet
C889072	2025-03-26T18:35:00Z	"{""email"":""kim6937@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-8729""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":36304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36304,""status"":""settled""}"	mobile
C889087	2025-03-26T08:55:50Z	"{""email"":""tanaka5@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-2304""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":57060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114120,""status"":""settled""}"	tablet
C891153	2025-03-26T00:05:54Z	"{""email"":""lee5832@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-4851""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11085,""status"":""pending""}"	mobile
C890950	2025-03-26T21:35:46Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4187""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":176199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880995,""status"":""completed""}"	tablet
C895901	2025-03-26T08:30:08Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-1193""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":256849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284245,""status"":""completed""}"	tablet
C891455	2025-03-26T07:15:33Z	"{""email"":""tanaka7301@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-8973""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42345,""status"":""settled""}"	desktop
C891216	2025-03-26T08:35:17Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-5588""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":181314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906570,""status"":""settled""}"	tablet
C894689	2025-03-26T03:20:00Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-1079""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28548,""status"":""settled""}"	tablet
C889357	2025-03-26T03:50:59Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-3837""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22103,""status"":""completed""}"	mobile
C892556	2025-03-26T08:35:12Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-5115""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127875,""status"":""settled""}"	tablet
C897555	2025-03-26T10:50:44Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3258""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141375,""status"":""settled""}"	mobile
C895396	2025-03-26T03:15:18Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-5888""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41022,""status"":""completed""}"	mobile
C887099	2025-03-26T18:00:52Z	"{""email"":""kim2280@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8429""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53872,""status"":""pending""}"	desktop
C892997	2025-03-26T04:20:53Z	"{""email"":""suzuki4292@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-4646""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":88128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88128,""status"":""settled""}"	mobile
C893494	2025-03-26T22:55:12Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6912""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":63068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252272,""status"":""settled""}"	desktop
C896286	2025-03-26T14:15:14Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-1024""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":56785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113570,""status"":""completed""}"	tablet
C893029	2025-03-26T21:10:01Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-9942""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":117882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471528,""status"":""completed""}"	desktop
C890861	2025-03-26T07:25:33Z	"{""email"":""kim9999@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-8216""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":29167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29167,""status"":""completed""}"	mobile
C895103	2025-03-26T13:50:34Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-5628""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":158936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635744,""status"":""completed""}"	desktop
C890979	2025-03-26T18:05:42Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-4066""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39650,""status"":""pending""}"	desktop
C889040	2025-03-26T10:40:38Z	"{""email"":""suzuki3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1843""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106088,""status"":""settled""}"	desktop
C892223	2025-03-26T00:40:58Z	"{""email"":""kim5285@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1011""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":249011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996044,""status"":""settled""}"	desktop
C889859	2025-03-26T04:20:16Z	"{""email"":""yamada819@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-3794""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":81503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81503,""status"":""settled""}"	desktop
C893642	2025-03-26T01:00:35Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-7803""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55803,""status"":""settled""}"	desktop
C896437	2025-03-26T22:45:17Z	"{""email"":""park545@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-3468""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45825,""status"":""settled""}"	mobile
C891815	2025-03-26T13:00:51Z	"{""email"":""park1911@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-2897""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":3905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	desktop
C894260	2025-03-26T20:20:41Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-2069""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88512,""status"":""settled""}"	tablet
C890946	2025-03-26T12:25:41Z	"{""email"":""park6743@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-8311""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27562,""status"":""completed""}"	mobile
C888775	2025-03-26T14:20:43Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-4777""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15544,""status"":""pending""}"	desktop
C895399	2025-03-26T16:05:53Z	"{""email"":""suzuki7903@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7799""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":133743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133743,""status"":""settled""}"	tablet
C892801	2025-03-26T11:10:43Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-3829""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51732,""status"":""completed""}"	desktop
C895403	2025-03-26T01:55:18Z	"{""email"":""lee5686@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-5417""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71559,""status"":""settled""}"	mobile
C895225	2025-03-26T03:30:11Z	"{""email"":""park6633@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-2806""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47116,""status"":""settled""}"	tablet
C890787	2025-03-26T04:55:19Z	"{""email"":""lee5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-7855""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71352,""status"":""pending""}"	mobile
C891832	2025-03-26T23:10:40Z	"{""email"":""yamada7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2333""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":84891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424455,""status"":""settled""}"	tablet
C897386	2025-03-26T04:40:43Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-8480""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62608,""status"":""settled""}"	desktop
C892613	2025-03-26T13:20:34Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2129""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":233552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233552,""status"":""completed""}"	desktop
C887311	2025-03-26T04:15:02Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-8610""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28893,""status"":""completed""}"	desktop
C894811	2025-03-26T21:50:49Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-5213""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14150,""status"":""settled""}"	desktop
C893224	2025-03-26T17:20:46Z	"{""email"":""tanaka9433@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2038""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":253333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013332,""status"":""settled""}"	mobile
C895027	2025-03-26T07:25:19Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-9876""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":260312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301560,""status"":""completed""}"	tablet
C890554	2025-03-26T18:25:14Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-5221""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":35855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71710,""status"":""settled""}"	desktop
C887483	2025-03-26T12:05:02Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-5275""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111710,""status"":""settled""}"	desktop
C891486	2025-03-26T18:00:00Z	"{""email"":""kim7342@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1313""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47436,""status"":""settled""}"	mobile
C887440	2025-03-26T13:35:30Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-8625""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59472,""status"":""pending""}"	tablet
C890356	2025-03-26T20:10:02Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-3375""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64101,""status"":""completed""}"	mobile
C892532	2025-03-26T11:40:41Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7919""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":107216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107216,""status"":""settled""}"	mobile
C888817	2025-03-26T17:40:11Z	"{""email"":""tanaka1297@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-4478""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33498,""status"":""completed""}"	desktop
C888165	2025-03-26T23:45:15Z	"{""email"":""kim5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-3589""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32436,""status"":""settled""}"	mobile
C888045	2025-03-26T09:00:21Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-6603""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113004,""status"":""settled""}"	tablet
