order_number	created_at	customer_info	line_items	payment_details	device_type
C28572	2025-01-03T04:50:05Z	"{""email"":""park9070@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2764""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101184,""status"":""settled""}"	desktop
C31300	2025-01-03T23:35:53Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-3416""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":253584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267920,""status"":""settled""}"	desktop
C29643	2025-01-03T19:55:02Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2654""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":124542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124542,""status"":""settled""}"	tablet
C24705	2025-01-03T07:05:10Z	"{""email"":""kim3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-2831""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":98951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296853,""status"":""pending""}"	tablet
C27976	2025-01-03T17:50:19Z	"{""email"":""yamada5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2798""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":101377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405508,""status"":""pending""}"	desktop
C28016	2025-01-03T09:00:54Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-6868""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	desktop
C22063	2025-01-03T15:45:39Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-7352""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38140,""status"":""settled""}"	mobile
C27186	2025-01-03T00:55:25Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-5615""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":117401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587005,""status"":""completed""}"	mobile
C24972	2025-01-03T06:10:30Z	"{""email"":""lee4301@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4369""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20596,""status"":""settled""}"	tablet
C31095	2025-01-03T20:25:32Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-8959""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":204685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023425,""status"":""pending""}"	desktop
C31516	2025-01-03T21:00:01Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4218""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":49837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249185,""status"":""pending""}"	desktop
C29564	2025-01-03T19:25:03Z	"{""email"":""suzuki4705@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-7845""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":132010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660050,""status"":""settled""}"	desktop
C24313	2025-01-03T06:45:50Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-6974""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":149284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447852,""status"":""settled""}"	desktop
C27540	2025-01-03T22:35:10Z	"{""email"":""kim1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-7121""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100515,""status"":""settled""}"	desktop
C25457	2025-01-03T03:00:30Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-6272""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":107635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107635,""status"":""settled""}"	mobile
C24757	2025-01-03T09:25:41Z	"{""email"":""lee1552@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-4110""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81906,""status"":""pending""}"	desktop
C26253	2025-01-03T10:45:49Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-1511""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9350,""status"":""settled""}"	mobile
C27640	2025-01-03T13:05:47Z	"{""email"":""tanaka6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8731""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	tablet
C29436	2025-01-03T07:55:04Z	"{""email"":""yamada5835@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-5601""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":122228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122228,""status"":""completed""}"	desktop
C25416	2025-01-03T01:15:39Z	"{""email"":""yamada1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-5246""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":56357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56357,""status"":""settled""}"	desktop
C28870	2025-01-03T11:50:33Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-5094""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":191057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382114,""status"":""settled""}"	tablet
C22771	2025-01-03T12:00:36Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-8479""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":91216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182432,""status"":""settled""}"	tablet
C29946	2025-01-03T17:05:59Z	"{""email"":""lee9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-4841""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82672,""status"":""completed""}"	tablet
C21754	2025-01-03T01:00:42Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-5232""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52539,""status"":""completed""}"	mobile
C25147	2025-01-03T03:10:12Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-1481""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":85987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257961,""status"":""settled""}"	tablet
C31207	2025-01-03T20:45:59Z	"{""email"":""yamada4323@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2425""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49600,""status"":""settled""}"	tablet
C29970	2025-01-03T08:35:02Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7900""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":205024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025120,""status"":""settled""}"	tablet
C26299	2025-01-03T01:05:08Z	"{""email"":""kim8572@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7290""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":6034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18102,""status"":""settled""}"	tablet
C24657	2025-01-03T01:25:19Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-2987""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119788,""status"":""settled""}"	desktop
C24693	2025-01-03T11:30:27Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-8476""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":115719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115719,""status"":""settled""}"	desktop
C29012	2025-01-03T11:15:27Z	"{""email"":""park8196@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-8375""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":143257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716285,""status"":""settled""}"	desktop
C25656	2025-01-03T12:00:19Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1571""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	desktop
C26761	2025-01-03T08:40:16Z	"{""email"":""park5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-6359""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":175271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701084,""status"":""completed""}"	mobile
C22823	2025-01-03T13:55:59Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-6740""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8396,""status"":""pending""}"	mobile
C29057	2025-01-03T22:20:42Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4570""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33345,""status"":""settled""}"	tablet
C28837	2025-01-03T04:35:20Z	"{""email"":""tanaka2222@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-3460""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":194897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779588,""status"":""settled""}"	desktop
C27765	2025-01-03T00:40:57Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-5802""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":131014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524056,""status"":""settled""}"	mobile
C29016	2025-01-03T12:20:52Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-9699""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92648,""status"":""settled""}"	tablet
C21208	2025-01-03T21:05:01Z	"{""email"":""park5486@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-1162""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":47940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95880,""status"":""completed""}"	tablet
C24276	2025-01-03T01:40:25Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9732""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":252099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504198,""status"":""completed""}"	tablet
C22488	2025-01-03T05:00:14Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-1699""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":37208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111624,""status"":""settled""}"	desktop
C26973	2025-01-03T17:20:16Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-2353""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":104836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209672,""status"":""settled""}"	desktop
C25972	2025-01-03T20:50:51Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-2168""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19422,""status"":""pending""}"	mobile
C22628	2025-01-03T18:25:14Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-3847""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":211751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058755,""status"":""settled""}"	mobile
C22670	2025-01-03T05:25:07Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-3331""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59132,""status"":""completed""}"	tablet
C22742	2025-01-03T10:00:38Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-4523""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48040,""status"":""settled""}"	tablet
C28385	2025-01-03T16:55:15Z	"{""email"":""suzuki9048@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3616""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68545,""status"":""settled""}"	tablet
C23207	2025-01-03T18:35:54Z	"{""email"":""yamada8940@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7626""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27379,""status"":""settled""}"	desktop
C29467	2025-01-03T14:50:38Z	"{""email"":""yamada4506@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-2013""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":42423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84846,""status"":""settled""}"	tablet
C23913	2025-01-03T02:45:05Z	"{""email"":""lee9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-6928""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":84453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253359,""status"":""settled""}"	mobile
C28840	2025-01-03T22:25:20Z	"{""email"":""tanaka414@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-9152""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84676,""status"":""settled""}"	desktop
C27335	2025-01-03T19:35:22Z	"{""email"":""tanaka9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-3332""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43011,""status"":""settled""}"	desktop
C22753	2025-01-03T07:00:58Z	"{""email"":""kim9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3417""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":57129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171387,""status"":""pending""}"	desktop
C27273	2025-01-03T16:10:36Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3736""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":175883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879415,""status"":""settled""}"	desktop
C25555	2025-01-03T09:05:29Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4285""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8385,""status"":""settled""}"	desktop
C26824	2025-01-03T10:00:54Z	"{""email"":""kim3655@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-4827""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7465,""status"":""settled""}"	desktop
C22322	2025-01-03T16:25:53Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-7570""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":153835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615340,""status"":""settled""}"	tablet
C29008	2025-01-03T10:05:19Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-7502""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":189002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567006,""status"":""settled""}"	desktop
C28190	2025-01-03T10:45:26Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-9438""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74288,""status"":""completed""}"	desktop
C26595	2025-01-03T09:35:29Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-2796""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62079,""status"":""completed""}"	desktop
C24621	2025-01-03T03:20:53Z	"{""email"":""suzuki7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-9222""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32304,""status"":""completed""}"	mobile
C28208	2025-01-03T20:10:05Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-3873""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471682,""status"":""settled""}"	desktop
C21210	2025-01-03T17:10:48Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2274""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59146,""status"":""settled""}"	mobile
C29858	2025-01-03T00:05:18Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-5103""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136770,""status"":""completed""}"	desktop
C29585	2025-01-03T20:15:09Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-8056""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99200,""status"":""settled""}"	tablet
C23572	2025-01-03T18:15:21Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-1612""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":208104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832416,""status"":""settled""}"	tablet
C21531	2025-01-03T05:10:08Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8373""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83622,""status"":""settled""}"	mobile
C29906	2025-01-03T15:10:54Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-3108""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99616,""status"":""settled""}"	tablet
C24672	2025-01-03T21:15:18Z	"{""email"":""yamada9583@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8292""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":227980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911920,""status"":""settled""}"	tablet
C30872	2025-01-03T13:15:38Z	"{""email"":""park7192@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1628""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21368,""status"":""completed""}"	desktop
C30122	2025-01-03T22:50:43Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4919""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81588,""status"":""settled""}"	desktop
C25200	2025-01-03T16:25:28Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-3997""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25862,""status"":""settled""}"	tablet
C22440	2025-01-03T21:30:50Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6954""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":55581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55581,""status"":""pending""}"	tablet
C26816	2025-01-03T09:15:59Z	"{""email"":""park584@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6923""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118400,""status"":""completed""}"	desktop
C25372	2025-01-03T16:15:44Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-8451""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116156,""status"":""settled""}"	mobile
C23950	2025-01-03T23:40:42Z	"{""email"":""kim7460@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5180""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27223,""status"":""completed""}"	tablet
C25221	2025-01-03T17:35:00Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5903""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9835,""status"":""settled""}"	desktop
C24940	2025-01-03T21:35:15Z	"{""email"":""yamada7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-3565""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51498,""status"":""settled""}"	mobile
C29053	2025-01-03T20:00:07Z	"{""email"":""tanaka6172@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-5721""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":233627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168135,""status"":""completed""}"	desktop
C28678	2025-01-03T03:00:49Z	"{""email"":""tanaka5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6831""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	desktop
C29233	2025-01-03T21:45:34Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-2612""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91815,""status"":""settled""}"	desktop
C24561	2025-01-03T12:40:01Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-3183""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36768,""status"":""settled""}"	mobile
C22391	2025-01-03T14:00:59Z	"{""email"":""suzuki252@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9578""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14613,""status"":""pending""}"	desktop
C26210	2025-01-03T05:05:40Z	"{""email"":""lee4178@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-3553""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21652,""status"":""completed""}"	mobile
C26614	2025-01-03T06:10:06Z	"{""email"":""suzuki8626@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-7045""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":120225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360675,""status"":""completed""}"	desktop
C31045	2025-01-03T13:40:40Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-8294""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":137617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688085,""status"":""completed""}"	desktop
C29169	2025-01-03T12:05:02Z	"{""email"":""tanaka7472@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-4370""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10318,""status"":""settled""}"	desktop
C23601	2025-01-03T17:30:19Z	"{""email"":""suzuki2335@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-8899""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":43053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129159,""status"":""settled""}"	desktop
C28166	2025-01-03T07:15:06Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3228""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":211633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423266,""status"":""completed""}"	desktop
C22542	2025-01-03T02:45:54Z	"{""email"":""tanaka8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-7428""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":187069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374138,""status"":""completed""}"	mobile
C23139	2025-01-03T20:00:12Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-2289""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2276,""status"":""completed""}"	mobile
C27201	2025-01-03T10:00:42Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-2801""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":138239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691195,""status"":""settled""}"	tablet
