order_number	created_at	customer_info	line_items	payment_details	device_type
C240372	2025-01-23T18:55:48Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-9550""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14608,""status"":""settled""}"	desktop
C232322	2025-01-23T20:10:00Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5233""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":131955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131955,""status"":""completed""}"	desktop
C233307	2025-01-23T12:45:51Z	"{""email"":""kim9627@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-2087""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":103755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103755,""status"":""completed""}"	tablet
C232684	2025-01-23T04:05:00Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-4817""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4558,""status"":""completed""}"	desktop
C241847	2025-01-23T17:30:03Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4263""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83596,""status"":""pending""}"	mobile
C236517	2025-01-23T23:20:48Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6516""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73920,""status"":""settled""}"	tablet
C234275	2025-01-23T16:45:39Z	"{""email"":""kim5060@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-4218""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":206030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618090,""status"":""completed""}"	tablet
C232868	2025-01-23T22:45:14Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-5174""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17225,""status"":""settled""}"	mobile
C240168	2025-01-23T08:15:29Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-4716""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":86905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434525,""status"":""completed""}"	mobile
C240064	2025-01-23T05:20:04Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4061""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":139856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139856,""status"":""completed""}"	tablet
C238290	2025-01-23T21:00:04Z	"{""email"":""lee3563@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-3851""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80925,""status"":""settled""}"	desktop
C236318	2025-01-23T18:30:40Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-6595""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29826,""status"":""settled""}"	desktop
C238748	2025-01-23T23:10:51Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-2270""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29880,""status"":""completed""}"	tablet
C239372	2025-01-23T05:00:46Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9505""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":77444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154888,""status"":""completed""}"	tablet
C237752	2025-01-23T20:05:27Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-8405""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7084,""status"":""completed""}"	desktop
C236801	2025-01-23T14:55:18Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-3080""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":196110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784440,""status"":""settled""}"	mobile
C235248	2025-01-23T20:15:34Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-2048""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15759,""status"":""settled""}"	desktop
C236651	2025-01-23T11:15:13Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-1111""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":225453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450906,""status"":""settled""}"	tablet
C240967	2025-01-23T23:00:20Z	"{""email"":""suzuki2886@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-7397""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5865,""status"":""pending""}"	tablet
C236905	2025-01-23T22:10:16Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3177""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46826,""status"":""completed""}"	mobile
C232486	2025-01-23T10:35:39Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4891""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":71758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143516,""status"":""settled""}"	tablet
C235786	2025-01-23T14:35:31Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-4326""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56090,""status"":""pending""}"	desktop
C238007	2025-01-23T13:00:58Z	"{""email"":""lee2647@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-1072""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	mobile
C237335	2025-01-23T15:00:15Z	"{""email"":""kim4632@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5475""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12253,""status"":""completed""}"	mobile
C239360	2025-01-23T19:20:47Z	"{""email"":""yamada8364@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7755""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":89427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89427,""status"":""completed""}"	tablet
C242309	2025-01-23T00:55:11Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7203""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23635,""status"":""completed""}"	mobile
C237332	2025-01-23T04:25:23Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-4698""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14006,""status"":""settled""}"	tablet
C232371	2025-01-23T12:55:06Z	"{""email"":""kim4937@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2162""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144425,""status"":""settled""}"	tablet
C237592	2025-01-23T23:05:28Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-1713""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65012,""status"":""settled""}"	mobile
C237092	2025-01-23T13:50:10Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-5354""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":145742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291484,""status"":""settled""}"	desktop
C239318	2025-01-23T07:35:14Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9817""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":70471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281884,""status"":""settled""}"	tablet
C235447	2025-01-23T10:10:34Z	"{""email"":""kim1133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":237951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475902,""status"":""completed""}"	mobile
C237791	2025-01-23T10:20:14Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-9553""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":163238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652952,""status"":""completed""}"	tablet
C233610	2025-01-23T05:10:49Z	"{""email"":""tanaka8260@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4109""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":103189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206378,""status"":""settled""}"	tablet
C239714	2025-01-23T12:10:53Z	"{""email"":""yamada7626@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-4232""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4986,""status"":""completed""}"	mobile
C238110	2025-01-23T05:00:02Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-1109""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28097,""status"":""settled""}"	desktop
C233449	2025-01-23T13:25:07Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-3721""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	mobile
C238011	2025-01-23T03:30:31Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-3516""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":125532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251064,""status"":""pending""}"	tablet
C239327	2025-01-23T02:15:28Z	"{""email"":""kim8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6624""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":6701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26804,""status"":""settled""}"	mobile
C236465	2025-01-23T07:50:07Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-1509""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23814,""status"":""settled""}"	tablet
C232345	2025-01-23T13:10:38Z	"{""email"":""kim8284@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-4112""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32940,""status"":""settled""}"	mobile
C238230	2025-01-23T09:50:54Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-7002""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":224070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224070,""status"":""completed""}"	tablet
C240816	2025-01-23T08:45:20Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8663""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":186479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186479,""status"":""settled""}"	mobile
C242580	2025-01-23T06:40:27Z	"{""email"":""tanaka1041@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-1211""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":4865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24325,""status"":""completed""}"	tablet
C239569	2025-01-23T22:40:28Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-3720""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57280,""status"":""settled""}"	desktop
C237272	2025-01-23T18:20:31Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-1332""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":203194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406388,""status"":""settled""}"	tablet
C234724	2025-01-23T17:00:54Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-2148""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":152975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152975,""status"":""settled""}"	desktop
C235228	2025-01-23T18:45:28Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6157""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":232092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160460,""status"":""settled""}"	desktop
C236181	2025-01-23T04:30:57Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-2334""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38510,""status"":""settled""}"	mobile
C236521	2025-01-23T08:30:13Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8331""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49488,""status"":""pending""}"	tablet
C237531	2025-01-23T06:10:05Z	"{""email"":""lee1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7054""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109560,""status"":""settled""}"	mobile
C238942	2025-01-23T18:10:26Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4165""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64616,""status"":""settled""}"	tablet
C237559	2025-01-23T19:55:43Z	"{""email"":""kim8816@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-4517""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18274,""status"":""pending""}"	tablet
C234355	2025-01-23T00:00:03Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-1058""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102375,""status"":""completed""}"	desktop
C233258	2025-01-23T07:10:12Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-4201""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46192,""status"":""settled""}"	mobile
C239254	2025-01-23T07:50:30Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-1634""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19406,""status"":""settled""}"	tablet
C232443	2025-01-23T08:55:00Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-2098""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115350,""status"":""settled""}"	desktop
C234825	2025-01-23T19:30:12Z	"{""email"":""tanaka6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-6700""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83172,""status"":""settled""}"	tablet
C242223	2025-01-23T00:45:06Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-8167""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72705,""status"":""settled""}"	mobile
C242537	2025-01-23T18:05:33Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2773""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":139664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279328,""status"":""settled""}"	desktop
C232765	2025-01-23T20:55:05Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8394""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95780,""status"":""completed""}"	mobile
C240516	2025-01-23T00:15:47Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-8892""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14505,""status"":""settled""}"	desktop
C240496	2025-01-23T01:55:23Z	"{""email"":""park8439@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4413""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""completed""}"	mobile
C232744	2025-01-23T21:25:25Z	"{""email"":""yamada2162@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5826""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":169839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849195,""status"":""pending""}"	tablet
C236440	2025-01-23T11:50:34Z	"{""email"":""park587@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-6194""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":169888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849440,""status"":""settled""}"	tablet
C237208	2025-01-23T19:50:02Z	"{""email"":""kim2207@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-9240""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":9165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27495,""status"":""settled""}"	mobile
C241031	2025-01-23T22:20:17Z	"{""email"":""suzuki9693@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-5675""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9505,""status"":""settled""}"	tablet
C242180	2025-01-23T09:55:12Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-8051""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":31028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93084,""status"":""settled""}"	mobile
C234201	2025-01-23T06:45:00Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2544""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":135539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542156,""status"":""settled""}"	mobile
C240046	2025-01-23T09:40:24Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-7497""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":4701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14103,""status"":""completed""}"	tablet
C239935	2025-01-23T12:10:18Z	"{""email"":""park9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-7458""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":207185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207185,""status"":""completed""}"	mobile
C242713	2025-01-23T03:55:14Z	"{""email"":""tanaka6825@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-3735""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":126604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633020,""status"":""settled""}"	mobile
C232507	2025-01-23T07:55:51Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-2700""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":14580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43740,""status"":""completed""}"	mobile
C240971	2025-01-23T10:05:44Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-3552""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	tablet
C242349	2025-01-23T00:50:20Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-3347""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":168819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844095,""status"":""completed""}"	desktop
C232649	2025-01-23T07:20:51Z	"{""email"":""lee6210@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-4504""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":40421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80842,""status"":""completed""}"	mobile
C238889	2025-01-23T02:55:58Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-2693""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":107646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538230,""status"":""settled""}"	desktop
C236890	2025-01-23T17:00:28Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-2848""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27804,""status"":""completed""}"	mobile
C235801	2025-01-23T01:30:53Z	"{""email"":""yamada3797@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-7024""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15784,""status"":""settled""}"	desktop
C233061	2025-01-23T20:45:30Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-2547""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":42328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126984,""status"":""completed""}"	desktop
C239243	2025-01-23T10:50:02Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7295""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68226,""status"":""completed""}"	desktop
C234806	2025-01-23T13:00:24Z	"{""email"":""kim3081@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-4780""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":251914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755742,""status"":""settled""}"	tablet
C240802	2025-01-23T02:00:23Z	"{""email"":""suzuki8502@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-6246""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":249906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249906,""status"":""settled""}"	mobile
C238143	2025-01-23T20:15:00Z	"{""email"":""tanaka8758@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1335""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":115930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347790,""status"":""settled""}"	tablet
C236988	2025-01-23T23:05:23Z	"{""email"":""yamada1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-8313""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84788,""status"":""completed""}"	tablet
C240867	2025-01-23T00:10:54Z	"{""email"":""kim6694@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2982""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58308,""status"":""completed""}"	desktop
C240112	2025-01-23T20:00:47Z	"{""email"":""suzuki7040@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-5096""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17562,""status"":""settled""}"	desktop
C239730	2025-01-23T18:15:46Z	"{""email"":""yamada7224@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-1713""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":222093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444186,""status"":""settled""}"	tablet
C234469	2025-01-23T13:15:50Z	"{""email"":""lee9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3081""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":168150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336300,""status"":""settled""}"	tablet
C236056	2025-01-23T04:45:41Z	"{""email"":""tanaka9159@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8783""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10768,""status"":""pending""}"	tablet
C236556	2025-01-23T04:05:06Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7894""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	mobile
C237902	2025-01-23T13:40:12Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-7064""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":34604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34604,""status"":""completed""}"	mobile
C239575	2025-01-23T01:05:37Z	"{""email"":""lee6386@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-2775""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15247,""status"":""settled""}"	tablet
