order_number	created_at	customer_info	line_items	payment_details	device_type
C147544	2025-01-14T03:30:52Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1305""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":204493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613479,""status"":""pending""}"	tablet
C138590	2025-01-14T22:55:43Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-6584""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72660,""status"":""settled""}"	mobile
C140012	2025-01-14T22:30:57Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8411""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35425,""status"":""pending""}"	tablet
C144403	2025-01-14T20:10:37Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-3948""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62230,""status"":""settled""}"	tablet
C141005	2025-01-14T06:15:33Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-7367""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101208,""status"":""settled""}"	tablet
C145177	2025-01-14T10:00:36Z	"{""email"":""park8834@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-5901""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90272,""status"":""completed""}"	mobile
C145393	2025-01-14T01:45:55Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-9330""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56631,""status"":""completed""}"	tablet
C142244	2025-01-14T19:00:57Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-5934""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100360,""status"":""completed""}"	mobile
C145742	2025-01-14T08:50:10Z	"{""email"":""lee4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1878""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":113614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227228,""status"":""settled""}"	mobile
C140346	2025-01-14T22:35:42Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-2287""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86968,""status"":""pending""}"	desktop
C137644	2025-01-14T08:15:48Z	"{""email"":""kim3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5592""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":244308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488616,""status"":""completed""}"	mobile
C140759	2025-01-14T21:15:40Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4323""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	tablet
C142700	2025-01-14T16:55:11Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":236763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236763,""status"":""settled""}"	tablet
C146925	2025-01-14T14:05:05Z	"{""email"":""park6166@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9203""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11737,""status"":""completed""}"	desktop
C145897	2025-01-14T07:15:07Z	"{""email"":""kim8739@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1726""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":9796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19592,""status"":""settled""}"	mobile
C145580	2025-01-14T20:05:59Z	"{""email"":""yamada9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-5759""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":92502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92502,""status"":""completed""}"	desktop
C137337	2025-01-14T03:55:11Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4416""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73494,""status"":""pending""}"	mobile
C145629	2025-01-14T01:00:39Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-9628""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":261361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784083,""status"":""settled""}"	mobile
C138077	2025-01-14T04:20:00Z	"{""email"":""kim7705@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54908,""status"":""completed""}"	mobile
C138765	2025-01-14T12:30:52Z	"{""email"":""park2831@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-4461""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":146195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438585,""status"":""settled""}"	desktop
C145528	2025-01-14T04:15:00Z	"{""email"":""suzuki4480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21541,""status"":""settled""}"	desktop
C142311	2025-01-14T09:00:09Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9196""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":180292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180292,""status"":""completed""}"	desktop
C147174	2025-01-14T01:00:01Z	"{""email"":""lee3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-7311""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100655,""status"":""settled""}"	mobile
C147125	2025-01-14T20:35:30Z	"{""email"":""suzuki8217@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7164""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23237,""status"":""settled""}"	desktop
C138766	2025-01-14T18:25:39Z	"{""email"":""park4573@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-3594""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48900,""status"":""settled""}"	tablet
C139497	2025-01-14T22:15:14Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1668""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":226307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131535,""status"":""settled""}"	mobile
C144836	2025-01-14T01:40:02Z	"{""email"":""lee7829@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3027""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":104902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104902,""status"":""settled""}"	tablet
C146969	2025-01-14T03:15:01Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8835""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20569,""status"":""settled""}"	tablet
C145424	2025-01-14T16:20:43Z	"{""email"":""yamada6317@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-7881""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":36414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36414,""status"":""settled""}"	mobile
C140567	2025-01-14T20:55:20Z	"{""email"":""lee1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-3362""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":233392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700176,""status"":""completed""}"	desktop
C142446	2025-01-14T18:55:19Z	"{""email"":""suzuki910@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-4942""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61275,""status"":""pending""}"	desktop
C140925	2025-01-14T00:15:39Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-8960""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":192495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962475,""status"":""settled""}"	tablet
C143911	2025-01-14T17:50:39Z	"{""email"":""lee4039@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-7426""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":178433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713732,""status"":""completed""}"	tablet
C143600	2025-01-14T23:25:33Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4868""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51020,""status"":""settled""}"	tablet
C138671	2025-01-14T21:55:30Z	"{""email"":""kim4077@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-3949""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":211161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211161,""status"":""settled""}"	tablet
C145085	2025-01-14T02:20:00Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2096""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":61163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122326,""status"":""settled""}"	tablet
C141506	2025-01-14T13:55:28Z	"{""email"":""tanaka8719@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-3704""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3246,""status"":""settled""}"	tablet
C138535	2025-01-14T00:40:17Z	"{""email"":""tanaka3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-4051""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":97941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293823,""status"":""completed""}"	tablet
C141368	2025-01-14T17:30:49Z	"{""email"":""yamada8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-6517""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	mobile
C138945	2025-01-14T00:30:50Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6979""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70644,""status"":""settled""}"	mobile
C144951	2025-01-14T18:45:34Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-2140""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12081,""status"":""completed""}"	tablet
C142832	2025-01-14T23:05:57Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5767""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":41085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123255,""status"":""completed""}"	mobile
C143415	2025-01-14T19:10:02Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-5238""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27582,""status"":""completed""}"	tablet
C138554	2025-01-14T13:40:07Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8202""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":126461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379383,""status"":""settled""}"	tablet
C142153	2025-01-14T23:40:12Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-2744""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":5638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16914,""status"":""settled""}"	mobile
C140362	2025-01-14T03:50:09Z	"{""email"":""yamada191@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2445""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118288,""status"":""settled""}"	desktop
C146105	2025-01-14T20:35:14Z	"{""email"":""yamada3231@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3352""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":232339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161695,""status"":""completed""}"	mobile
C141970	2025-01-14T16:50:02Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-7439""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18354,""status"":""completed""}"	tablet
C142546	2025-01-14T11:15:44Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-6551""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89052,""status"":""settled""}"	tablet
C147786	2025-01-14T12:00:35Z	"{""email"":""lee8003@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-9761""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":131646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131646,""status"":""settled""}"	mobile
C139755	2025-01-14T11:40:55Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-3847""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82610,""status"":""completed""}"	tablet
C137746	2025-01-14T20:30:54Z	"{""email"":""yamada5524@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-4418""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":254181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762543,""status"":""completed""}"	tablet
C140747	2025-01-14T03:20:50Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-3933""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":123697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123697,""status"":""settled""}"	desktop
C140137	2025-01-14T16:20:47Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-1460""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":60712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60712,""status"":""completed""}"	desktop
C144407	2025-01-14T15:15:51Z	"{""email"":""park5932@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-8413""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":222149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110745,""status"":""settled""}"	tablet
C138826	2025-01-14T00:35:35Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-3393""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":158355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475065,""status"":""settled""}"	desktop
C140917	2025-01-14T02:30:48Z	"{""email"":""suzuki1466@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9109""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	mobile
C144224	2025-01-14T12:10:24Z	"{""email"":""lee6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5437""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":174727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873635,""status"":""settled""}"	tablet
C139278	2025-01-14T05:45:23Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-8727""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39545,""status"":""settled""}"	desktop
C146960	2025-01-14T12:25:23Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-2540""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":3374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	mobile
C139815	2025-01-14T02:10:53Z	"{""email"":""lee9800@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-4292""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33028,""status"":""completed""}"	tablet
C147670	2025-01-14T10:40:16Z	"{""email"":""park5917@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-7914""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":203987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203987,""status"":""settled""}"	mobile
C140605	2025-01-14T06:55:30Z	"{""email"":""tanaka977@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-5082""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24211,""status"":""settled""}"	mobile
C137822	2025-01-14T23:00:51Z	"{""email"":""yamada6701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27865,""status"":""completed""}"	desktop
C141936	2025-01-14T14:40:39Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-6355""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24825,""status"":""settled""}"	desktop
C142718	2025-01-14T04:55:09Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2245""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8221,""status"":""settled""}"	tablet
C143612	2025-01-14T14:35:24Z	"{""email"":""tanaka4081@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5926""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	desktop
C143299	2025-01-14T20:30:25Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-4363""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30788,""status"":""completed""}"	desktop
C143191	2025-01-14T13:25:23Z	"{""email"":""tanaka3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-7423""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52252,""status"":""completed""}"	desktop
C144132	2025-01-14T18:15:04Z	"{""email"":""park7951@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-9861""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	desktop
C141025	2025-01-14T16:00:20Z	"{""email"":""park3713@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-5558""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":261665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046660,""status"":""completed""}"	tablet
C146055	2025-01-14T19:15:00Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-9500""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":201086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402172,""status"":""settled""}"	mobile
C137869	2025-01-14T12:50:08Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-2563""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25114,""status"":""settled""}"	desktop
C145309	2025-01-14T03:40:19Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6284""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40932,""status"":""completed""}"	tablet
C145935	2025-01-14T23:30:58Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-3413""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":128346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641730,""status"":""settled""}"	tablet
C143214	2025-01-14T02:35:46Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-3905""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":51978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207912,""status"":""completed""}"	desktop
C142092	2025-01-14T21:30:58Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-9631""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":67171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268684,""status"":""pending""}"	tablet
C138141	2025-01-14T05:25:11Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-2477""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73785,""status"":""settled""}"	desktop
C138618	2025-01-14T07:40:12Z	"{""email"":""lee7303@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-2334""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100964,""status"":""settled""}"	mobile
C143701	2025-01-14T21:10:02Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-2258""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2177,""status"":""pending""}"	desktop
C137995	2025-01-14T04:45:09Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1526""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":156594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626376,""status"":""settled""}"	desktop
C139448	2025-01-14T18:40:11Z	"{""email"":""yamada2864@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-2244""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":180087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180087,""status"":""completed""}"	tablet
C140115	2025-01-14T19:45:23Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1845""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":21548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21548,""status"":""completed""}"	tablet
C146016	2025-01-14T01:50:25Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-7241""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4758,""status"":""settled""}"	tablet
C138251	2025-01-14T14:35:04Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-1337""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":168245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336490,""status"":""settled""}"	desktop
C138021	2025-01-14T04:05:41Z	"{""email"":""yamada6731@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-4679""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34730,""status"":""settled""}"	tablet
C143957	2025-01-14T19:30:32Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3162""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":155346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621384,""status"":""completed""}"	tablet
C144872	2025-01-14T09:15:24Z	"{""email"":""suzuki8560@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-3450""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":259249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259249,""status"":""settled""}"	mobile
C145305	2025-01-14T18:20:28Z	"{""email"":""lee3655@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-9465""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5946,""status"":""completed""}"	tablet
C141080	2025-01-14T03:20:05Z	"{""email"":""park8648@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-5542""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":175064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175064,""status"":""settled""}"	tablet
C137751	2025-01-14T09:30:49Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-5215""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3061,""status"":""settled""}"	tablet
C138163	2025-01-14T08:25:14Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3926""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":123637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247274,""status"":""pending""}"	tablet
C144966	2025-01-14T06:25:41Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6986""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""pending""}"	tablet
