order_number	created_at	customer_info	line_items	payment_details	device_type
C932108	2025-03-30T05:05:44Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-6269""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13480,""status"":""settled""}"	mobile
C936102	2025-03-30T02:20:45Z	"{""email"":""tanaka1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-3184""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8379,""status"":""completed""}"	tablet
C938389	2025-03-30T10:00:08Z	"{""email"":""kim5169@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-5612""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":5043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5043,""status"":""settled""}"	desktop
C934063	2025-03-30T03:20:43Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-6277""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98224,""status"":""completed""}"	desktop
C932873	2025-03-30T22:25:38Z	"{""email"":""yamada5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6927""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20098,""status"":""completed""}"	tablet
C931498	2025-03-30T20:50:38Z	"{""email"":""lee8184@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-4572""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":215269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861076,""status"":""settled""}"	mobile
C931155	2025-03-30T11:45:26Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-7115""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3684,""status"":""pending""}"	tablet
C937512	2025-03-30T15:55:08Z	"{""email"":""suzuki9996@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-9344""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132160,""status"":""settled""}"	mobile
C936794	2025-03-30T12:45:31Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9635""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":165358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165358,""status"":""settled""}"	mobile
C936148	2025-03-30T14:20:50Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6391""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49088,""status"":""completed""}"	mobile
C935261	2025-03-30T07:45:52Z	"{""email"":""park2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-6365""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46448,""status"":""completed""}"	desktop
C934275	2025-03-30T00:35:34Z	"{""email"":""lee9372@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3749""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119880,""status"":""settled""}"	mobile
C939795	2025-03-30T14:10:55Z	"{""email"":""tanaka2122@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-8582""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52984,""status"":""settled""}"	desktop
C933737	2025-03-30T01:20:53Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-7608""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":127120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254240,""status"":""settled""}"	tablet
C932585	2025-03-30T16:45:34Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-8500""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18567,""status"":""settled""}"	tablet
C935793	2025-03-30T07:05:21Z	"{""email"":""tanaka2568@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-6856""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107530,""status"":""settled""}"	mobile
C938572	2025-03-30T04:50:44Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-5977""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9702,""status"":""settled""}"	desktop
C933333	2025-03-30T20:05:40Z	"{""email"":""lee481@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-2793""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":232240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464480,""status"":""settled""}"	mobile
C935068	2025-03-30T20:25:38Z	"{""email"":""yamada3588@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-7774""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33212,""status"":""settled""}"	tablet
C934012	2025-03-30T02:25:16Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1408""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136800,""status"":""pending""}"	desktop
C937435	2025-03-30T12:55:47Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-8378""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":253947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507894,""status"":""completed""}"	tablet
C938182	2025-03-30T12:25:13Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3815""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":129378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646890,""status"":""completed""}"	tablet
C933418	2025-03-30T17:25:07Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-8552""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44676,""status"":""completed""}"	tablet
C931513	2025-03-30T12:15:51Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-7785""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77070,""status"":""settled""}"	mobile
C936167	2025-03-30T23:35:01Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3754""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":113158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452632,""status"":""settled""}"	desktop
C937951	2025-03-30T20:25:23Z	"{""email"":""park7840@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-7209""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	desktop
C931191	2025-03-30T00:00:30Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-6056""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	mobile
C939176	2025-03-30T20:40:44Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-6888""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119680,""status"":""completed""}"	tablet
C932486	2025-03-30T23:45:25Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-2064""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	mobile
C933522	2025-03-30T05:05:33Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-6273""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25894,""status"":""settled""}"	mobile
C935919	2025-03-30T06:35:11Z	"{""email"":""lee1124@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-3589""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":182298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546894,""status"":""settled""}"	mobile
C931821	2025-03-30T21:35:32Z	"{""email"":""lee657@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-9020""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":168737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674948,""status"":""completed""}"	desktop
C930287	2025-03-30T23:50:28Z	"{""email"":""tanaka4870@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-9109""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	tablet
C932132	2025-03-30T18:50:11Z	"{""email"":""tanaka8077@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8510""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""completed""}"	desktop
C931606	2025-03-30T23:30:36Z	"{""email"":""park654@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-7055""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":155155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775775,""status"":""settled""}"	tablet
C939635	2025-03-30T01:10:14Z	"{""email"":""yamada4524@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-5329""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116200,""status"":""settled""}"	tablet
C930416	2025-03-30T04:15:00Z	"{""email"":""suzuki5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-5383""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":79233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158466,""status"":""completed""}"	tablet
C935022	2025-03-30T09:45:44Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-4846""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":84037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336148,""status"":""settled""}"	desktop
C929567	2025-03-30T13:25:10Z	"{""email"":""kim816@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8508""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":63592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317960,""status"":""settled""}"	mobile
C934387	2025-03-30T15:55:43Z	"{""email"":""tanaka8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-2723""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":100849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504245,""status"":""settled""}"	desktop
C932704	2025-03-30T00:20:25Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5857""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11357,""status"":""settled""}"	desktop
C939507	2025-03-30T21:00:11Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8995""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":233012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165060,""status"":""settled""}"	mobile
C932509	2025-03-30T18:30:19Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8886""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134445,""status"":""completed""}"	mobile
C938688	2025-03-30T06:05:43Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-1396""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":6112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6112,""status"":""pending""}"	tablet
C932811	2025-03-30T19:15:32Z	"{""email"":""yamada1062@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-7731""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11190,""status"":""settled""}"	tablet
C934540	2025-03-30T03:05:08Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7335""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27436,""status"":""completed""}"	tablet
C934350	2025-03-30T06:05:55Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-8130""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11915,""status"":""pending""}"	desktop
C930632	2025-03-30T08:05:42Z	"{""email"":""suzuki6636@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-8265""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14943,""status"":""completed""}"	tablet
C934393	2025-03-30T21:25:44Z	"{""email"":""lee2589@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-5409""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48916,""status"":""settled""}"	desktop
C937840	2025-03-30T18:40:46Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-9457""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68814,""status"":""pending""}"	desktop
C935391	2025-03-30T10:15:05Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-6264""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	desktop
C937546	2025-03-30T09:30:45Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9828""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102644,""status"":""settled""}"	desktop
C931200	2025-03-30T04:55:55Z	"{""email"":""kim9269@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-6336""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16800,""status"":""settled""}"	mobile
C936270	2025-03-30T09:10:47Z	"{""email"":""lee9108@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67497,""status"":""settled""}"	mobile
C934710	2025-03-30T16:20:13Z	"{""email"":""yamada1231@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-2142""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":103447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517235,""status"":""settled""}"	mobile
C931051	2025-03-30T08:55:59Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-9411""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7305,""status"":""settled""}"	tablet
C933744	2025-03-30T00:25:57Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8770""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":83995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251985,""status"":""settled""}"	tablet
C929761	2025-03-30T19:20:48Z	"{""email"":""yamada5031@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1362""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":53461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53461,""status"":""completed""}"	mobile
C929674	2025-03-30T17:40:17Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4073""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":152837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152837,""status"":""completed""}"	tablet
C932236	2025-03-30T15:00:09Z	"{""email"":""suzuki4751@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5455""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":40095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120285,""status"":""settled""}"	desktop
C937919	2025-03-30T23:45:00Z	"{""email"":""park3322@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-3879""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21638,""status"":""completed""}"	mobile
C935396	2025-03-30T22:25:13Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-3083""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85532,""status"":""settled""}"	tablet
C934993	2025-03-30T10:25:26Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3602""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":59731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179193,""status"":""pending""}"	desktop
C935863	2025-03-30T22:00:38Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-7217""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":178482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356964,""status"":""settled""}"	tablet
C938435	2025-03-30T17:20:46Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8005""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	mobile
C931265	2025-03-30T14:40:41Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4147""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21018,""status"":""pending""}"	tablet
C931777	2025-03-30T19:25:47Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-6084""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":112559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450236,""status"":""settled""}"	mobile
C935217	2025-03-30T12:30:43Z	"{""email"":""park8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3476""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	desktop
C933181	2025-03-30T19:25:52Z	"{""email"":""yamada4827@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6812""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	desktop
C936083	2025-03-30T12:55:33Z	"{""email"":""lee7021@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-4365""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8504,""status"":""settled""}"	mobile
C930852	2025-03-30T11:50:29Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1005""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17991,""status"":""pending""}"	mobile
C935300	2025-03-30T21:40:03Z	"{""email"":""lee1659@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-6631""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":103075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103075,""status"":""settled""}"	mobile
C939771	2025-03-30T07:40:22Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-2660""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":4958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4958,""status"":""settled""}"	mobile
C938375	2025-03-30T12:05:13Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-9139""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32105,""status"":""completed""}"	mobile
C938690	2025-03-30T11:10:57Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-4074""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132215,""status"":""settled""}"	tablet
C937007	2025-03-30T20:15:03Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-4466""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30306,""status"":""settled""}"	mobile
C938743	2025-03-30T11:05:52Z	"{""email"":""kim945@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-5761""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10490,""status"":""completed""}"	mobile
C938384	2025-03-30T15:25:23Z	"{""email"":""park5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-6432""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":160880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804400,""status"":""settled""}"	tablet
C937368	2025-03-30T22:20:27Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-7984""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":93423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280269,""status"":""completed""}"	tablet
C933166	2025-03-30T18:00:11Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-1166""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115885,""status"":""completed""}"	tablet
C931306	2025-03-30T11:10:51Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-8315""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26842,""status"":""settled""}"	mobile
C932890	2025-03-30T07:15:11Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-1560""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9134,""status"":""settled""}"	tablet
C937529	2025-03-30T23:30:40Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-3208""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44468,""status"":""completed""}"	tablet
C934062	2025-03-30T04:25:17Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6563""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":14543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58172,""status"":""settled""}"	tablet
C931192	2025-03-30T23:15:19Z	"{""email"":""kim6608@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6647""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81204,""status"":""completed""}"	tablet
C933146	2025-03-30T00:50:12Z	"{""email"":""tanaka830@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1993""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":41531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83062,""status"":""settled""}"	mobile
C939153	2025-03-30T08:10:53Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-6034""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81210,""status"":""settled""}"	desktop
C935235	2025-03-30T05:35:43Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-3612""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55284,""status"":""settled""}"	tablet
C936102	2025-03-30T02:20:45Z	"{""email"":""tanaka1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-3184""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8379,""status"":""completed""}"	tablet
C939840	2025-03-30T19:40:36Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-8394""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17970,""status"":""settled""}"	desktop
C929967	2025-03-30T15:15:56Z	"{""email"":""kim7187@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-5740""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":72425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144850,""status"":""pending""}"	mobile
C936687	2025-03-30T07:00:25Z	"{""email"":""lee3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9767""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":88492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353968,""status"":""settled""}"	desktop
C930773	2025-03-30T22:15:28Z	"{""email"":""suzuki7270@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-5521""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":229587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688761,""status"":""completed""}"	desktop
