order_number	created_at	customer_info	line_items	payment_details	device_type
C292525	2025-01-28T08:35:10Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-7747""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7678,""status"":""completed""}"	tablet
C294342	2025-01-28T02:05:30Z	"{""email"":""park8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-7489""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141140,""status"":""completed""}"	mobile
C286377	2025-01-28T04:50:36Z	"{""email"":""kim5868@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4501""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":68528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68528,""status"":""completed""}"	tablet
C290566	2025-01-28T09:35:02Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-3910""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":96850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290550,""status"":""settled""}"	mobile
C285247	2025-01-28T02:30:08Z	"{""email"":""park6892@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2161""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":40546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40546,""status"":""settled""}"	desktop
C285299	2025-01-28T03:45:14Z	"{""email"":""tanaka4663@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-8045""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13968,""status"":""settled""}"	mobile
C287792	2025-01-28T10:15:01Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-2077""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9250,""status"":""completed""}"	mobile
C288346	2025-01-28T05:30:24Z	"{""email"":""kim2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-6341""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58443,""status"":""pending""}"	mobile
C295278	2025-01-28T01:00:35Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6270""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":102432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409728,""status"":""completed""}"	tablet
C289484	2025-01-28T22:45:01Z	"{""email"":""park7097@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6059""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":154619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463857,""status"":""completed""}"	tablet
C291842	2025-01-28T10:20:55Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-2332""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":79762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79762,""status"":""settled""}"	mobile
C294675	2025-01-28T22:45:18Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-5293""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":179116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895580,""status"":""settled""}"	mobile
C293316	2025-01-28T17:50:08Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4013""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	desktop
C285364	2025-01-28T05:50:45Z	"{""email"":""yamada4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-2403""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":23966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119830,""status"":""settled""}"	desktop
C286400	2025-01-28T19:25:33Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-8500""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29667,""status"":""settled""}"	tablet
C288515	2025-01-28T19:05:20Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4712""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85940,""status"":""settled""}"	mobile
C291897	2025-01-28T04:15:00Z	"{""email"":""park5319@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87594,""status"":""completed""}"	tablet
C287126	2025-01-28T21:50:25Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-1329""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17959,""status"":""settled""}"	mobile
C291008	2025-01-28T17:50:29Z	"{""email"":""lee8963@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2459""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":179975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899875,""status"":""completed""}"	tablet
C286867	2025-01-28T19:00:39Z	"{""email"":""park8848@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-5394""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59554,""status"":""settled""}"	desktop
C287776	2025-01-28T08:50:54Z	"{""email"":""yamada4049@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-1209""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20642,""status"":""settled""}"	tablet
C287127	2025-01-28T13:40:00Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2592""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132050,""status"":""settled""}"	desktop
C294963	2025-01-28T13:10:14Z	"{""email"":""lee2974@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-2780""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21944,""status"":""pending""}"	desktop
C293971	2025-01-28T01:10:22Z	"{""email"":""suzuki2867@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9286""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98484,""status"":""settled""}"	tablet
C291695	2025-01-28T00:35:33Z	"{""email"":""lee4513@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-3728""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":162706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325412,""status"":""settled""}"	mobile
C294188	2025-01-28T06:35:42Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-8412""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56856,""status"":""completed""}"	desktop
C286948	2025-01-28T19:30:11Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-3928""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":197862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989310,""status"":""completed""}"	desktop
C289007	2025-01-28T06:30:55Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-5473""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39332,""status"":""pending""}"	tablet
C285337	2025-01-28T09:55:19Z	"{""email"":""yamada3673@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-2052""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41754,""status"":""completed""}"	desktop
C292217	2025-01-28T08:30:01Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-3996""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72051,""status"":""pending""}"	desktop
C291659	2025-01-28T01:40:37Z	"{""email"":""tanaka656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":39739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39739,""status"":""settled""}"	desktop
C294884	2025-01-28T05:05:44Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-9034""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":63751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191253,""status"":""completed""}"	mobile
C287340	2025-01-28T00:45:09Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-3095""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":162713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488139,""status"":""completed""}"	mobile
C290376	2025-01-28T03:45:07Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-4130""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6733,""status"":""completed""}"	mobile
C292137	2025-01-28T15:35:05Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-4383""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":106843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320529,""status"":""pending""}"	tablet
C290675	2025-01-28T09:40:08Z	"{""email"":""yamada5324@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-1882""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":120007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480028,""status"":""completed""}"	mobile
C287520	2025-01-28T20:30:03Z	"{""email"":""kim4590@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-5076""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":147592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737960,""status"":""settled""}"	desktop
C293692	2025-01-28T03:35:59Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-5984""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":30751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61502,""status"":""settled""}"	tablet
C286311	2025-01-28T03:50:48Z	"{""email"":""kim294@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-2728""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":101186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101186,""status"":""settled""}"	tablet
C290169	2025-01-28T10:15:56Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2554""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":212641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637923,""status"":""settled""}"	mobile
C295274	2025-01-28T18:35:34Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-1663""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	desktop
C290457	2025-01-28T00:25:55Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-5062""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":139385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696925,""status"":""completed""}"	mobile
C291089	2025-01-28T14:35:49Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-7939""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	mobile
C288884	2025-01-28T03:00:14Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-1984""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16340,""status"":""settled""}"	mobile
C285133	2025-01-28T22:30:36Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3856""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331749,""status"":""completed""}"	mobile
C293186	2025-01-28T21:10:04Z	"{""email"":""suzuki6508@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-4924""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39520,""status"":""pending""}"	desktop
C289295	2025-01-28T06:30:49Z	"{""email"":""kim9345@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7440""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82956,""status"":""settled""}"	desktop
C292543	2025-01-28T11:00:47Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-3362""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72567,""status"":""completed""}"	mobile
C286924	2025-01-28T10:10:09Z	"{""email"":""yamada430@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2733""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":133233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532932,""status"":""completed""}"	mobile
C295594	2025-01-28T11:25:32Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-7580""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":205358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026790,""status"":""settled""}"	mobile
C288198	2025-01-28T10:15:21Z	"{""email"":""lee4208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":72770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363850,""status"":""settled""}"	tablet
C289955	2025-01-28T13:00:20Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9055""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3574,""status"":""settled""}"	tablet
C290588	2025-01-28T16:45:34Z	"{""email"":""park7658@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5117""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":52558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105116,""status"":""settled""}"	tablet
C293908	2025-01-28T05:20:08Z	"{""email"":""yamada2389@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-6540""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25960,""status"":""settled""}"	tablet
C292073	2025-01-28T07:55:27Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5326""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42085,""status"":""settled""}"	desktop
C294770	2025-01-28T01:40:33Z	"{""email"":""park6527@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7053""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94720,""status"":""settled""}"	desktop
C290729	2025-01-28T13:40:51Z	"{""email"":""tanaka2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-9016""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35668,""status"":""completed""}"	mobile
C292657	2025-01-28T11:00:56Z	"{""email"":""suzuki6402@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-6516""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7752,""status"":""completed""}"	mobile
C289346	2025-01-28T04:50:24Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2622""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121695,""status"":""settled""}"	desktop
C290551	2025-01-28T05:40:33Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-2651""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":73804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221412,""status"":""completed""}"	desktop
C286677	2025-01-28T07:25:24Z	"{""email"":""kim5012@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-4710""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":182232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182232,""status"":""settled""}"	mobile
C292432	2025-01-28T08:20:42Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1705""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":1595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6380,""status"":""settled""}"	tablet
C286614	2025-01-28T02:00:02Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-8015""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79445,""status"":""completed""}"	desktop
C294752	2025-01-28T14:05:30Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6403""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21878,""status"":""completed""}"	tablet
C292218	2025-01-28T03:40:43Z	"{""email"":""tanaka3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-5700""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":4338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8676,""status"":""settled""}"	mobile
C286781	2025-01-28T12:50:24Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-7161""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51177,""status"":""settled""}"	mobile
C289735	2025-01-28T19:55:37Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1949""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":144866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434598,""status"":""settled""}"	tablet
C295134	2025-01-28T22:25:37Z	"{""email"":""park4613@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2201""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17974,""status"":""pending""}"	desktop
C287426	2025-01-28T13:00:18Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-8972""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":123211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369633,""status"":""pending""}"	desktop
C290525	2025-01-28T21:05:00Z	"{""email"":""park78@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8321""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":35154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70308,""status"":""settled""}"	tablet
C285654	2025-01-28T11:35:19Z	"{""email"":""yamada6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3804""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	desktop
C294065	2025-01-28T19:25:27Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-3701""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":60916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182748,""status"":""settled""}"	mobile
C288409	2025-01-28T01:00:15Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-4413""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":125474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627370,""status"":""settled""}"	mobile
C287076	2025-01-28T04:35:52Z	"{""email"":""park2122@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6695""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":36261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145044,""status"":""settled""}"	mobile
C287779	2025-01-28T01:50:35Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-4890""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52772,""status"":""settled""}"	desktop
C294771	2025-01-28T03:10:13Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-1818""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68178,""status"":""completed""}"	desktop
C291044	2025-01-28T09:00:38Z	"{""email"":""suzuki4943@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122715,""status"":""settled""}"	desktop
C295206	2025-01-28T02:50:50Z	"{""email"":""yamada7021@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8003""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89396,""status"":""settled""}"	desktop
C287353	2025-01-28T15:45:31Z	"{""email"":""kim5469@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3759""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7414,""status"":""completed""}"	tablet
C295406	2025-01-28T20:50:38Z	"{""email"":""tanaka8829@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2158""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":113576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113576,""status"":""completed""}"	tablet
C288973	2025-01-28T18:25:50Z	"{""email"":""yamada9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-1639""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":88948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266844,""status"":""completed""}"	desktop
C295160	2025-01-28T01:35:59Z	"{""email"":""park7433@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8756""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":81333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162666,""status"":""settled""}"	desktop
C287114	2025-01-28T20:10:00Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1087""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":71402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214206,""status"":""settled""}"	mobile
C292479	2025-01-28T12:00:45Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5982""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8066,""status"":""completed""}"	desktop
C294284	2025-01-28T11:35:18Z	"{""email"":""suzuki8075@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-3053""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":232390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697170,""status"":""settled""}"	tablet
C286444	2025-01-28T13:25:17Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-3662""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":62864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251456,""status"":""settled""}"	tablet
C288708	2025-01-28T08:50:27Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-7352""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17060,""status"":""settled""}"	mobile
C287586	2025-01-28T07:45:32Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-1363""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7086,""status"":""pending""}"	mobile
C286509	2025-01-28T18:40:31Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-8549""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38546,""status"":""settled""}"	mobile
C286793	2025-01-28T21:05:52Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-5064""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":165306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661224,""status"":""settled""}"	tablet
C293414	2025-01-28T12:10:21Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-4345""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80553,""status"":""settled""}"	desktop
C289216	2025-01-28T13:55:32Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4842""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	desktop
C289456	2025-01-28T17:10:41Z	"{""email"":""lee3164@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-4323""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62541,""status"":""completed""}"	desktop
