order_number	created_at	customer_info	line_items	payment_details	device_type
C862508	2025-03-23T02:00:39Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3901""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26248,""status"":""settled""}"	mobile
C864481	2025-03-23T02:20:37Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7300""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8338,""status"":""settled""}"	mobile
C859840	2025-03-23T08:20:55Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	tablet
C859857	2025-03-23T18:50:17Z	"{""email"":""kim9750@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3999""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":169784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169784,""status"":""completed""}"	desktop
C862782	2025-03-23T13:10:39Z	"{""email"":""lee4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9011""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	desktop
C861829	2025-03-23T04:05:35Z	"{""email"":""park7877@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-4872""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":201719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008595,""status"":""pending""}"	mobile
C857442	2025-03-23T19:55:47Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-3151""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":34915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139660,""status"":""settled""}"	desktop
C860001	2025-03-23T07:40:27Z	"{""email"":""suzuki8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-5079""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""settled""}"	mobile
C858967	2025-03-23T11:30:50Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-4981""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10133,""status"":""settled""}"	mobile
C863770	2025-03-23T23:50:58Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-2891""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103952,""status"":""completed""}"	mobile
C858616	2025-03-23T00:50:04Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-4524""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":57055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114110,""status"":""settled""}"	tablet
C865192	2025-03-23T16:20:47Z	"{""email"":""suzuki2999@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8113""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11573,""status"":""completed""}"	tablet
C865120	2025-03-23T23:40:52Z	"{""email"":""kim4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6347""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":100737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402948,""status"":""settled""}"	desktop
C865919	2025-03-23T19:20:50Z	"{""email"":""tanaka2813@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-3252""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":34131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170655,""status"":""completed""}"	mobile
C862581	2025-03-23T04:10:23Z	"{""email"":""kim3355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":178411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356822,""status"":""settled""}"	tablet
C862164	2025-03-23T19:25:55Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-7926""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18465,""status"":""settled""}"	tablet
C863540	2025-03-23T14:30:39Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6076""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":33353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100059,""status"":""completed""}"	tablet
C858288	2025-03-23T08:40:26Z	"{""email"":""tanaka2067@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-8794""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":148121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444363,""status"":""settled""}"	desktop
C861744	2025-03-23T04:50:45Z	"{""email"":""yamada6675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49738,""status"":""completed""}"	mobile
C865649	2025-03-23T09:10:37Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5620""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":27069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	desktop
C864241	2025-03-23T17:40:24Z	"{""email"":""park3106@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5560""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88863,""status"":""pending""}"	tablet
C864128	2025-03-23T13:10:30Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-3216""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":125478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125478,""status"":""completed""}"	tablet
C859199	2025-03-23T20:10:16Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-9032""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":175524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877620,""status"":""completed""}"	desktop
C863857	2025-03-23T04:50:57Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-4224""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":228878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457756,""status"":""settled""}"	tablet
C861993	2025-03-23T02:55:44Z	"{""email"":""tanaka3784@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7801""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":28289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56578,""status"":""settled""}"	mobile
C860565	2025-03-23T03:15:45Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-1017""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":98827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494135,""status"":""settled""}"	mobile
C861257	2025-03-23T16:35:22Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1109""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65838,""status"":""settled""}"	desktop
C864202	2025-03-23T14:20:13Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-2084""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":180285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721140,""status"":""completed""}"	desktop
C855781	2025-03-23T09:15:49Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-3216""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":208392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625176,""status"":""completed""}"	mobile
C859552	2025-03-23T21:25:25Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-7247""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":199227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597681,""status"":""settled""}"	mobile
C856201	2025-03-23T06:25:34Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-7901""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86840,""status"":""settled""}"	tablet
C857539	2025-03-23T05:55:19Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-8079""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108916,""status"":""settled""}"	mobile
C860323	2025-03-23T15:45:04Z	"{""email"":""suzuki1803@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-2628""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38672,""status"":""completed""}"	mobile
C859099	2025-03-23T12:20:30Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3051""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87784,""status"":""pending""}"	mobile
C861741	2025-03-23T21:00:28Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6192""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148945,""status"":""completed""}"	mobile
C860166	2025-03-23T02:35:30Z	"{""email"":""suzuki5825@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-1134""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2540,""status"":""settled""}"	desktop
C859998	2025-03-23T09:10:18Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-1016""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55430,""status"":""settled""}"	tablet
C856682	2025-03-23T04:35:30Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-5930""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":108220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324660,""status"":""settled""}"	desktop
C864109	2025-03-23T18:20:34Z	"{""email"":""suzuki7105@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-3237""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":186915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934575,""status"":""settled""}"	mobile
C861898	2025-03-23T05:15:23Z	"{""email"":""park4586@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-1858""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12854,""status"":""settled""}"	mobile
C863391	2025-03-23T12:20:19Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3853""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148180,""status"":""settled""}"	desktop
C857783	2025-03-23T01:20:53Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1673""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":245638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228190,""status"":""pending""}"	mobile
C856804	2025-03-23T21:00:25Z	"{""email"":""tanaka3955@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-5528""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":213604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213604,""status"":""completed""}"	tablet
C858153	2025-03-23T22:00:09Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-7201""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":214948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074740,""status"":""completed""}"	mobile
C863315	2025-03-23T14:30:34Z	"{""email"":""lee2006@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4955""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":19135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95675,""status"":""completed""}"	tablet
C855537	2025-03-23T09:45:06Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9617""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":86454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432270,""status"":""settled""}"	tablet
C859467	2025-03-23T08:00:59Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-6377""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140050,""status"":""completed""}"	tablet
C863265	2025-03-23T17:35:26Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-3069""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11488,""status"":""settled""}"	mobile
C858800	2025-03-23T04:30:11Z	"{""email"":""lee4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-7944""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77832,""status"":""settled""}"	tablet
C865347	2025-03-23T11:20:38Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7164""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":133542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534168,""status"":""completed""}"	desktop
C858335	2025-03-23T18:10:59Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6654""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143670,""status"":""pending""}"	tablet
C857512	2025-03-23T07:30:03Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8052""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":84794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339176,""status"":""settled""}"	tablet
C861097	2025-03-23T04:15:39Z	"{""email"":""kim6547@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5577""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":208534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625602,""status"":""settled""}"	tablet
C860070	2025-03-23T16:15:15Z	"{""email"":""suzuki6017@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-8408""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":112313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449252,""status"":""pending""}"	tablet
C864133	2025-03-23T17:55:47Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3585""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":10572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21144,""status"":""completed""}"	mobile
C861440	2025-03-23T09:20:02Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-7809""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":183777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551331,""status"":""settled""}"	tablet
C858111	2025-03-23T08:00:07Z	"{""email"":""lee1125@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-1864""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88227,""status"":""settled""}"	desktop
C856446	2025-03-23T11:55:49Z	"{""email"":""tanaka5107@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-1311""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1657,""status"":""settled""}"	mobile
C865764	2025-03-23T21:05:32Z	"{""email"":""lee9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8911""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":46017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92034,""status"":""completed""}"	desktop
C864327	2025-03-23T22:05:07Z	"{""email"":""kim4797@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2040""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32280,""status"":""settled""}"	tablet
C860562	2025-03-23T01:35:20Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-1515""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":148751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743755,""status"":""completed""}"	tablet
C856699	2025-03-23T02:05:47Z	"{""email"":""lee5616@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7944""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98405,""status"":""settled""}"	tablet
C857715	2025-03-23T09:25:41Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-7164""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":132413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264826,""status"":""completed""}"	desktop
C864003	2025-03-23T12:00:35Z	"{""email"":""park5337@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4799""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6522,""status"":""settled""}"	mobile
C859582	2025-03-23T12:25:00Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-7936""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":169769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848845,""status"":""settled""}"	tablet
C864810	2025-03-23T05:15:25Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-6097""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9533,""status"":""completed""}"	mobile
C862565	2025-03-23T17:45:16Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89188,""status"":""completed""}"	tablet
C859585	2025-03-23T21:10:05Z	"{""email"":""park1985@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-4441""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":249803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249803,""status"":""completed""}"	mobile
C860011	2025-03-23T21:40:47Z	"{""email"":""lee830@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-4427""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":90170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180340,""status"":""settled""}"	desktop
C864773	2025-03-23T04:15:47Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6914""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":32773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65546,""status"":""settled""}"	tablet
C858345	2025-03-23T18:15:42Z	"{""email"":""kim8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-7681""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":78376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78376,""status"":""completed""}"	tablet
C863275	2025-03-23T22:35:41Z	"{""email"":""yamada1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-2073""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":147599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442797,""status"":""settled""}"	desktop
C864686	2025-03-23T00:40:43Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-5797""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46944,""status"":""settled""}"	tablet
C863110	2025-03-23T07:35:42Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-5003""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	desktop
C860814	2025-03-23T21:10:43Z	"{""email"":""tanaka2602@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-6236""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86727,""status"":""settled""}"	desktop
C861740	2025-03-23T08:05:04Z	"{""email"":""suzuki4328@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8923""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":79294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396470,""status"":""completed""}"	mobile
C861295	2025-03-23T04:45:34Z	"{""email"":""lee3560@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7996""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":224271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224271,""status"":""settled""}"	desktop
C862975	2025-03-23T06:55:16Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-3213""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":242409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969636,""status"":""settled""}"	tablet
C865498	2025-03-23T21:40:34Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-8538""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12112,""status"":""completed""}"	desktop
C856757	2025-03-23T00:55:15Z	"{""email"":""park4624@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-8151""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":217031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651093,""status"":""settled""}"	tablet
C862925	2025-03-23T21:50:55Z	"{""email"":""park8231@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9571""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	tablet
C862182	2025-03-23T19:10:28Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-3428""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":60551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302755,""status"":""completed""}"	mobile
C855986	2025-03-23T06:40:14Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-6433""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":233585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700755,""status"":""settled""}"	tablet
C861447	2025-03-23T11:40:34Z	"{""email"":""yamada6776@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-9200""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80733,""status"":""completed""}"	mobile
C865426	2025-03-23T18:10:28Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2552""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":151531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757655,""status"":""settled""}"	mobile
C862946	2025-03-23T04:30:21Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-9974""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":143701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718505,""status"":""settled""}"	tablet
C857674	2025-03-23T11:05:15Z	"{""email"":""tanaka2877@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4769""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":116846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116846,""status"":""completed""}"	desktop
C865833	2025-03-23T22:40:39Z	"{""email"":""suzuki9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-9866""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":50271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150813,""status"":""pending""}"	desktop
C861922	2025-03-23T21:50:06Z	"{""email"":""park5389@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2740""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":240062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480124,""status"":""completed""}"	mobile
C864290	2025-03-23T04:30:12Z	"{""email"":""kim9729@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-1450""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":124853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124853,""status"":""settled""}"	mobile
C855782	2025-03-23T18:00:26Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4928""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":128046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512184,""status"":""completed""}"	tablet
C859457	2025-03-23T13:20:59Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9807""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32080,""status"":""completed""}"	mobile
C861124	2025-03-23T08:55:15Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-8415""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":227105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681315,""status"":""settled""}"	tablet
