order_number	created_at	customer_info	line_items	payment_details	device_type
C446741	2025-02-12T15:55:25Z	"{""email"":""yamada1615@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-8226""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71050,""status"":""settled""}"	tablet
C449147	2025-02-12T12:55:17Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-5423""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44997,""status"":""settled""}"	desktop
C452895	2025-02-12T07:30:46Z	"{""email"":""yamada5554@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7265""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":85594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342376,""status"":""pending""}"	tablet
C447677	2025-02-12T17:20:30Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1634""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19258,""status"":""completed""}"	mobile
C447786	2025-02-12T10:05:35Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-3736""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10344,""status"":""pending""}"	tablet
C445057	2025-02-12T18:35:12Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-2435""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54220,""status"":""pending""}"	mobile
C447526	2025-02-12T00:05:40Z	"{""email"":""tanaka6837@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-4195""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44010,""status"":""completed""}"	desktop
C450952	2025-02-12T02:45:39Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-7628""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":186504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373008,""status"":""settled""}"	mobile
C447679	2025-02-12T15:45:57Z	"{""email"":""tanaka8760@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7974""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102005,""status"":""completed""}"	mobile
C446106	2025-02-12T20:30:19Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-7124""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33785,""status"":""completed""}"	mobile
C447408	2025-02-12T01:20:28Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-2077""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21525,""status"":""settled""}"	mobile
C445275	2025-02-12T00:10:56Z	"{""email"":""lee5937@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-1637""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":215265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215265,""status"":""completed""}"	desktop
C453560	2025-02-12T02:20:35Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3714""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":53653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214612,""status"":""settled""}"	mobile
C452719	2025-02-12T14:45:53Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3584""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89154,""status"":""completed""}"	tablet
C451343	2025-02-12T04:30:48Z	"{""email"":""tanaka3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-7997""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":236116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180580,""status"":""completed""}"	tablet
C453039	2025-02-12T21:35:27Z	"{""email"":""park2282@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-1689""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44304,""status"":""settled""}"	desktop
C444720	2025-02-12T14:45:23Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-7130""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":171267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342534,""status"":""pending""}"	desktop
C444962	2025-02-12T04:30:07Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-2469""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91930,""status"":""completed""}"	desktop
C445499	2025-02-12T11:35:28Z	"{""email"":""tanaka7087@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7428""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":26656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106624,""status"":""settled""}"	tablet
C444774	2025-02-12T11:30:08Z	"{""email"":""tanaka854@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7748""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":23760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95040,""status"":""settled""}"	mobile
C450651	2025-02-12T22:30:59Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-8703""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93696,""status"":""completed""}"	mobile
C451744	2025-02-12T14:35:17Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-2732""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49428,""status"":""completed""}"	tablet
C443524	2025-02-12T04:40:58Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1115""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":147473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589892,""status"":""completed""}"	desktop
C450671	2025-02-12T14:35:45Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3349""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23996,""status"":""pending""}"	desktop
C450280	2025-02-12T05:00:46Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-7148""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":56713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113426,""status"":""completed""}"	mobile
C445458	2025-02-12T01:15:59Z	"{""email"":""suzuki9343@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4515""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":108234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108234,""status"":""settled""}"	desktop
C450356	2025-02-12T07:20:23Z	"{""email"":""suzuki8358@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-6722""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146295,""status"":""settled""}"	mobile
C444865	2025-02-12T09:10:26Z	"{""email"":""suzuki1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-7170""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15545,""status"":""settled""}"	mobile
C446470	2025-02-12T05:20:33Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2946""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37638,""status"":""settled""}"	mobile
C447534	2025-02-12T09:10:13Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9820""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":17256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51768,""status"":""completed""}"	tablet
C452045	2025-02-12T16:05:36Z	"{""email"":""tanaka5455@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7529""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":57575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57575,""status"":""settled""}"	tablet
C446851	2025-02-12T02:30:23Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-6263""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":240623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962492,""status"":""completed""}"	mobile
C443852	2025-02-12T13:15:06Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-9472""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66267,""status"":""settled""}"	mobile
C448156	2025-02-12T12:55:02Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-3514""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16522,""status"":""settled""}"	desktop
C447469	2025-02-12T08:15:00Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-6093""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17117,""status"":""settled""}"	tablet
C451793	2025-02-12T07:15:07Z	"{""email"":""lee8224@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4847""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":10818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21636,""status"":""settled""}"	desktop
C449542	2025-02-12T07:40:11Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-8247""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":196744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983720,""status"":""settled""}"	desktop
C453178	2025-02-12T03:05:42Z	"{""email"":""tanaka6161@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4794""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":159719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479157,""status"":""settled""}"	desktop
C449519	2025-02-12T16:50:43Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3776""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":1877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3754,""status"":""completed""}"	mobile
C449215	2025-02-12T17:40:11Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-7247""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28740,""status"":""settled""}"	tablet
C450001	2025-02-12T08:20:28Z	"{""email"":""yamada448@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4675""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25565,""status"":""pending""}"	mobile
C446681	2025-02-12T12:45:34Z	"{""email"":""kim7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-7948""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":227997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911988,""status"":""settled""}"	desktop
C444478	2025-02-12T20:45:46Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-5831""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":153930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307860,""status"":""settled""}"	desktop
C452914	2025-02-12T08:55:00Z	"{""email"":""kim5139@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6918""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":44014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220070,""status"":""settled""}"	mobile
C448486	2025-02-12T05:15:34Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-4405""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18160,""status"":""completed""}"	tablet
C448752	2025-02-12T08:25:14Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-3922""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":127728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510912,""status"":""settled""}"	tablet
C449841	2025-02-12T23:05:13Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-8979""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24167,""status"":""settled""}"	mobile
C447448	2025-02-12T13:30:48Z	"{""email"":""yamada9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-8249""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":104019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520095,""status"":""settled""}"	mobile
C444680	2025-02-12T19:40:14Z	"{""email"":""lee4951@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7571""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8117,""status"":""settled""}"	tablet
C446093	2025-02-12T18:45:08Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-6787""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":233027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466054,""status"":""completed""}"	mobile
C453594	2025-02-12T13:45:14Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-7338""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	tablet
C446054	2025-02-12T16:05:01Z	"{""email"":""park744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":189024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378048,""status"":""settled""}"	mobile
C445000	2025-02-12T15:40:17Z	"{""email"":""suzuki9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-5043""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131515,""status"":""settled""}"	desktop
C453418	2025-02-12T08:45:03Z	"{""email"":""tanaka4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-9855""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":73523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147046,""status"":""settled""}"	desktop
C449053	2025-02-12T03:00:22Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-3213""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8976,""status"":""settled""}"	tablet
C448165	2025-02-12T10:00:57Z	"{""email"":""park2913@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5116""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23316,""status"":""settled""}"	desktop
C447467	2025-02-12T11:05:38Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-2016""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":204315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408630,""status"":""completed""}"	mobile
C451182	2025-02-12T21:45:39Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-4749""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45714,""status"":""settled""}"	desktop
C450937	2025-02-12T15:05:10Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-2415""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":197826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989130,""status"":""completed""}"	tablet
C452695	2025-02-12T06:40:22Z	"{""email"":""tanaka5458@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9318""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89785,""status"":""completed""}"	desktop
C444561	2025-02-12T07:10:30Z	"{""email"":""lee4834@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-8712""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88030,""status"":""settled""}"	desktop
C449898	2025-02-12T08:25:50Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9017""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":28783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28783,""status"":""settled""}"	mobile
C448546	2025-02-12T06:10:02Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-3662""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":170409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340818,""status"":""completed""}"	mobile
C449243	2025-02-12T09:45:27Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-7566""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38100,""status"":""completed""}"	tablet
C444981	2025-02-12T04:35:14Z	"{""email"":""lee9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5244""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":220200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101000,""status"":""settled""}"	desktop
C448673	2025-02-12T04:35:53Z	"{""email"":""kim5722@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-8404""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":185305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555915,""status"":""completed""}"	desktop
C451855	2025-02-12T09:55:06Z	"{""email"":""kim5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-8633""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":1503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3006,""status"":""settled""}"	tablet
C451228	2025-02-12T04:45:51Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-6585""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":119659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239318,""status"":""settled""}"	mobile
C450223	2025-02-12T09:30:10Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-6290""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":229912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689736,""status"":""settled""}"	mobile
C452565	2025-02-12T08:40:51Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5313""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":60856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182568,""status"":""completed""}"	tablet
C447918	2025-02-12T19:55:44Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-3542""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	desktop
C450668	2025-02-12T04:45:11Z	"{""email"":""park1906@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6062""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":262068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524136,""status"":""settled""}"	desktop
C443742	2025-02-12T21:45:11Z	"{""email"":""yamada9098@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-7628""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14684,""status"":""settled""}"	mobile
C449124	2025-02-12T12:50:16Z	"{""email"":""suzuki7802@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-5383""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":256390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512780,""status"":""settled""}"	desktop
C447275	2025-02-12T23:45:38Z	"{""email"":""tanaka3211@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-4870""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35134,""status"":""settled""}"	mobile
C451205	2025-02-12T07:00:46Z	"{""email"":""suzuki416@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-3529""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":64505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322525,""status"":""settled""}"	desktop
C453937	2025-02-12T15:15:17Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-6843""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19568,""status"":""settled""}"	desktop
C445849	2025-02-12T22:20:58Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-1416""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":32236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161180,""status"":""settled""}"	mobile
C449256	2025-02-12T10:30:53Z	"{""email"":""park7489@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-5848""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":68421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205263,""status"":""completed""}"	tablet
C448728	2025-02-12T01:10:43Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-9128""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":257582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287910,""status"":""completed""}"	tablet
C449139	2025-02-12T21:35:17Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5194""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":212682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212682,""status"":""settled""}"	desktop
C450114	2025-02-12T11:15:41Z	"{""email"":""yamada78@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-2216""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":240666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721998,""status"":""settled""}"	mobile
C445946	2025-02-12T18:45:16Z	"{""email"":""lee1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2810""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":212036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424072,""status"":""settled""}"	desktop
C451382	2025-02-12T07:15:05Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5765""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":15779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78895,""status"":""settled""}"	mobile
C449207	2025-02-12T11:45:07Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-2564""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51948,""status"":""pending""}"	mobile
C453277	2025-02-12T12:30:30Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-6798""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":258517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258517,""status"":""settled""}"	desktop
C449905	2025-02-12T23:35:37Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7340""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33644,""status"":""completed""}"	tablet
C446759	2025-02-12T04:15:21Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-4788""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43260,""status"":""settled""}"	mobile
C452748	2025-02-12T19:25:01Z	"{""email"":""park8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-9172""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10406,""status"":""settled""}"	mobile
C446584	2025-02-12T18:20:39Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-8512""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":212873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851492,""status"":""pending""}"	tablet
C451112	2025-02-12T12:45:10Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-8496""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	mobile
C450435	2025-02-12T09:50:32Z	"{""email"":""yamada2190@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-9337""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9466,""status"":""pending""}"	mobile
C451083	2025-02-12T14:15:15Z	"{""email"":""tanaka1892@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-3158""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":61876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61876,""status"":""completed""}"	desktop
