order_number	created_at	customer_info	line_items	payment_details	device_type
C26214	2025-01-03T06:05:50Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-4042""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	tablet
C21192	2025-01-03T06:30:48Z	"{""email"":""park3001@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-6319""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136115,""status"":""settled""}"	tablet
C26067	2025-01-03T01:20:35Z	"{""email"":""park8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4580""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":70651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141302,""status"":""settled""}"	desktop
C25642	2025-01-03T06:50:55Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-1447""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":81856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327424,""status"":""settled""}"	desktop
C21421	2025-01-03T05:45:33Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9651""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43227,""status"":""pending""}"	tablet
C22250	2025-01-03T07:15:31Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7613""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":149556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299112,""status"":""completed""}"	mobile
C29778	2025-01-03T05:40:44Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-6020""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47826,""status"":""settled""}"	desktop
C29633	2025-01-03T11:20:43Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-1224""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23030,""status"":""settled""}"	desktop
C21501	2025-01-03T15:30:09Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-8399""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":16540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16540,""status"":""completed""}"	mobile
C21632	2025-01-03T12:25:46Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-7283""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26197,""status"":""settled""}"	tablet
C30736	2025-01-03T18:10:59Z	"{""email"":""lee5420@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-5204""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10139,""status"":""settled""}"	desktop
C25280	2025-01-03T20:10:05Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1075""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":163728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491184,""status"":""completed""}"	tablet
C23840	2025-01-03T23:00:09Z	"{""email"":""yamada757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":146881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587524,""status"":""completed""}"	mobile
C23197	2025-01-03T00:20:22Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-8722""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116180,""status"":""settled""}"	mobile
C29721	2025-01-03T20:00:28Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-5048""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71574,""status"":""settled""}"	mobile
C29720	2025-01-03T12:50:40Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7953""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":32942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32942,""status"":""settled""}"	desktop
C30047	2025-01-03T07:20:49Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4698""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":190595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952975,""status"":""settled""}"	tablet
C27707	2025-01-03T12:25:21Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-4242""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":36252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72504,""status"":""settled""}"	tablet
C30194	2025-01-03T18:30:17Z	"{""email"":""park2838@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-9518""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":178411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178411,""status"":""settled""}"	desktop
C29496	2025-01-03T22:40:58Z	"{""email"":""lee7406@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-6784""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":33892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135568,""status"":""pending""}"	mobile
C30638	2025-01-03T16:40:17Z	"{""email"":""kim1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-6425""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":98803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296409,""status"":""settled""}"	mobile
C29422	2025-01-03T06:40:57Z	"{""email"":""park1468@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-3558""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":44822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134466,""status"":""settled""}"	desktop
C25989	2025-01-03T20:35:38Z	"{""email"":""kim3706@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2785""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95740,""status"":""settled""}"	tablet
C21504	2025-01-03T22:10:58Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-6361""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":159463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797315,""status"":""settled""}"	desktop
C27153	2025-01-03T03:25:56Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-6887""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15027,""status"":""settled""}"	tablet
C26628	2025-01-03T01:15:05Z	"{""email"":""suzuki157@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-1773""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18704,""status"":""pending""}"	mobile
C29076	2025-01-03T07:00:37Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3044""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":57517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230068,""status"":""completed""}"	desktop
C29387	2025-01-03T23:25:29Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-4625""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79075,""status"":""settled""}"	tablet
C23239	2025-01-03T16:15:37Z	"{""email"":""kim5032@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-9580""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":113332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226664,""status"":""settled""}"	mobile
C22637	2025-01-03T01:35:20Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-4348""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47098,""status"":""settled""}"	desktop
C22905	2025-01-03T07:05:28Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-7880""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":57615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115230,""status"":""pending""}"	tablet
C27597	2025-01-03T18:45:56Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-2142""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":5214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	tablet
C27353	2025-01-03T17:55:56Z	"{""email"":""kim7591@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-2608""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22806,""status"":""settled""}"	desktop
C30508	2025-01-03T05:55:35Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-8342""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":257678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288390,""status"":""completed""}"	tablet
C26057	2025-01-03T04:30:13Z	"{""email"":""tanaka1456@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-1911""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6988,""status"":""settled""}"	tablet
C27652	2025-01-03T19:05:05Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5460""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14603,""status"":""settled""}"	mobile
C21882	2025-01-03T19:10:53Z	"{""email"":""park9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-5192""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53116,""status"":""settled""}"	tablet
C25956	2025-01-03T11:35:49Z	"{""email"":""suzuki4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8624""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10740,""status"":""settled""}"	tablet
C30421	2025-01-03T05:05:24Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-1834""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22784,""status"":""completed""}"	mobile
C27161	2025-01-03T09:05:17Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-5665""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48602,""status"":""completed""}"	mobile
C27956	2025-01-03T05:05:23Z	"{""email"":""yamada1192@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-1485""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":191052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955260,""status"":""settled""}"	tablet
C24127	2025-01-03T12:50:31Z	"{""email"":""lee7537@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-3395""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":39644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158576,""status"":""settled""}"	tablet
C29417	2025-01-03T10:50:53Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8239""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38132,""status"":""settled""}"	tablet
C30094	2025-01-03T10:20:53Z	"{""email"":""tanaka7670@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-4880""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46614,""status"":""completed""}"	mobile
C29588	2025-01-03T07:45:19Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1955""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64452,""status"":""completed""}"	mobile
C27024	2025-01-03T06:30:34Z	"{""email"":""yamada581@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6516""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106204,""status"":""pending""}"	tablet
C31223	2025-01-03T21:25:18Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-3983""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":260100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780300,""status"":""completed""}"	tablet
C30033	2025-01-03T21:50:53Z	"{""email"":""yamada3034@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-2078""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24280,""status"":""settled""}"	mobile
C28231	2025-01-03T02:45:15Z	"{""email"":""suzuki6031@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8678""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91200,""status"":""completed""}"	desktop
C22810	2025-01-03T16:10:22Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-9794""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":23289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69867,""status"":""completed""}"	mobile
C28334	2025-01-03T02:45:36Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-1736""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	desktop
C28624	2025-01-03T03:30:50Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-6383""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28774,""status"":""completed""}"	tablet
C25040	2025-01-03T21:05:19Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-4047""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":148614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148614,""status"":""pending""}"	mobile
C23388	2025-01-03T09:40:57Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-6735""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":29311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87933,""status"":""pending""}"	desktop
C25347	2025-01-03T18:10:01Z	"{""email"":""tanaka2710@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-9933""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146170,""status"":""settled""}"	desktop
C24492	2025-01-03T12:10:53Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8996""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20519,""status"":""completed""}"	desktop
C21455	2025-01-03T12:20:25Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5920""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C25456	2025-01-03T07:55:23Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5611""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5063,""status"":""completed""}"	desktop
C30851	2025-01-03T02:40:58Z	"{""email"":""suzuki421@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-4353""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":32339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97017,""status"":""completed""}"	desktop
C22603	2025-01-03T06:20:07Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3478""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46100,""status"":""settled""}"	desktop
C30818	2025-01-03T13:00:28Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2941""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38712,""status"":""completed""}"	tablet
C26438	2025-01-03T21:35:10Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-4703""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83949,""status"":""settled""}"	mobile
C23070	2025-01-03T03:55:22Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-5467""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27123,""status"":""completed""}"	desktop
C23891	2025-01-03T19:10:05Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-5391""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68804,""status"":""settled""}"	tablet
C31559	2025-01-03T06:55:31Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-1205""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29516,""status"":""settled""}"	mobile
C29757	2025-01-03T16:30:25Z	"{""email"":""tanaka8429@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-7973""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32880,""status"":""settled""}"	desktop
C25018	2025-01-03T02:10:21Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-8938""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":212170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212170,""status"":""pending""}"	mobile
C21913	2025-01-03T18:05:26Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8313""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":238468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715404,""status"":""settled""}"	mobile
C31473	2025-01-03T17:00:16Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-3499""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":19414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38828,""status"":""settled""}"	mobile
C30886	2025-01-03T07:35:33Z	"{""email"":""lee2912@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-6874""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11425,""status"":""settled""}"	desktop
C24014	2025-01-03T22:45:33Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-9397""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":208506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208506,""status"":""completed""}"	desktop
C25073	2025-01-03T17:55:53Z	"{""email"":""tanaka5152@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-9302""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":148055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296110,""status"":""settled""}"	tablet
C28637	2025-01-03T02:15:20Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-9190""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""pending""}"	tablet
C21737	2025-01-03T19:05:36Z	"{""email"":""yamada772@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4256""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":174684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873420,""status"":""completed""}"	mobile
C31192	2025-01-03T18:45:48Z	"{""email"":""lee9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-6630""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8535,""status"":""settled""}"	desktop
C23220	2025-01-03T02:25:35Z	"{""email"":""suzuki3130@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6634""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":31638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63276,""status"":""completed""}"	tablet
C23360	2025-01-03T15:30:42Z	"{""email"":""park1429@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-5477""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":126371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505484,""status"":""settled""}"	desktop
C29480	2025-01-03T03:00:03Z	"{""email"":""kim5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-8574""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":217294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217294,""status"":""completed""}"	mobile
C22013	2025-01-03T19:10:17Z	"{""email"":""lee5197@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5307""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":57664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115328,""status"":""pending""}"	mobile
C31593	2025-01-03T01:45:18Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-6182""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54432,""status"":""completed""}"	tablet
C22996	2025-01-03T04:40:40Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8061""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":100687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302061,""status"":""completed""}"	mobile
C26314	2025-01-03T04:20:36Z	"{""email"":""tanaka6021@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8104""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":58206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232824,""status"":""settled""}"	desktop
C25223	2025-01-03T18:05:17Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-2143""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":159423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318846,""status"":""settled""}"	mobile
C21681	2025-01-03T04:50:41Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-1475""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""completed""}"	desktop
C28781	2025-01-03T01:05:18Z	"{""email"":""kim7936@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4941""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20104,""status"":""settled""}"	desktop
C23363	2025-01-03T19:35:19Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-9620""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":239341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718023,""status"":""completed""}"	desktop
C26939	2025-01-03T09:25:49Z	"{""email"":""tanaka6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-9497""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":140453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280906,""status"":""completed""}"	mobile
C22470	2025-01-03T02:15:05Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-8978""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":26031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52062,""status"":""settled""}"	desktop
C25808	2025-01-03T21:45:38Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7217""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":26390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131950,""status"":""completed""}"	tablet
C29314	2025-01-03T03:25:59Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-3634""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":167324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334648,""status"":""completed""}"	tablet
C21696	2025-01-03T22:55:54Z	"{""email"":""kim1622@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-2077""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	mobile
C26477	2025-01-03T07:20:24Z	"{""email"":""suzuki7390@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1064""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73536,""status"":""settled""}"	tablet
C22363	2025-01-03T02:45:03Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-7265""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":214732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644196,""status"":""settled""}"	mobile
