order_number	created_at	customer_info	line_items	payment_details	device_type
C238370	2025-01-23T03:30:58Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-8930""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":4491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17964,""status"":""settled""}"	mobile
C234524	2025-01-23T17:55:33Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-3361""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":254813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764439,""status"":""pending""}"	mobile
C234621	2025-01-23T03:20:37Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8148""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	tablet
C237738	2025-01-23T13:00:29Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-3557""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88636,""status"":""settled""}"	tablet
C242116	2025-01-23T00:20:18Z	"{""email"":""park9915@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6162""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":51972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207888,""status"":""settled""}"	mobile
C239467	2025-01-23T17:05:27Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6098""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17937,""status"":""settled""}"	desktop
C241904	2025-01-23T08:30:55Z	"{""email"":""suzuki2953@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-3497""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":78491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235473,""status"":""settled""}"	desktop
C237696	2025-01-23T18:30:07Z	"{""email"":""yamada7046@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-9645""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":39591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197955,""status"":""pending""}"	tablet
C232466	2025-01-23T14:40:44Z	"{""email"":""suzuki9485@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-6380""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":99614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398456,""status"":""settled""}"	mobile
C239260	2025-01-23T11:15:52Z	"{""email"":""tanaka3457@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8884""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122430,""status"":""settled""}"	desktop
C240162	2025-01-23T02:00:18Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-2958""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":219506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878024,""status"":""completed""}"	tablet
C239871	2025-01-23T01:55:18Z	"{""email"":""suzuki1263@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-8662""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":86005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172010,""status"":""completed""}"	tablet
C235241	2025-01-23T20:05:22Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7211""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":226769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680307,""status"":""settled""}"	tablet
C239420	2025-01-23T18:30:26Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-9393""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":12813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12813,""status"":""settled""}"	mobile
C236422	2025-01-23T09:15:44Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-1183""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":87887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439435,""status"":""settled""}"	mobile
C235925	2025-01-23T23:30:37Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-4915""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16783,""status"":""settled""}"	mobile
C234596	2025-01-23T13:55:41Z	"{""email"":""park4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-9503""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44142,""status"":""settled""}"	desktop
C233303	2025-01-23T18:30:49Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-1865""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":105789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423156,""status"":""completed""}"	tablet
C241112	2025-01-23T04:20:25Z	"{""email"":""kim3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1137""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":43165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215825,""status"":""settled""}"	desktop
C239842	2025-01-23T11:25:41Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-8402""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":86841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347364,""status"":""pending""}"	desktop
C236910	2025-01-23T02:20:18Z	"{""email"":""kim2847@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-7579""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58152,""status"":""settled""}"	desktop
C234915	2025-01-23T05:35:43Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-8581""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":198261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198261,""status"":""settled""}"	desktop
C240251	2025-01-23T17:30:21Z	"{""email"":""lee7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-2545""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":170281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851405,""status"":""settled""}"	desktop
C232747	2025-01-23T22:05:48Z	"{""email"":""kim5834@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5336""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44484,""status"":""settled""}"	tablet
C240034	2025-01-23T08:35:29Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1660""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220440,""status"":""settled""}"	tablet
C238624	2025-01-23T01:10:40Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-2345""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":64764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259056,""status"":""settled""}"	desktop
C234300	2025-01-23T19:00:01Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5613""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59763,""status"":""completed""}"	mobile
C232995	2025-01-23T00:00:56Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-5031""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":232793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698379,""status"":""completed""}"	mobile
C241731	2025-01-23T02:50:24Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-5918""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":175243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350486,""status"":""pending""}"	mobile
C242668	2025-01-23T21:25:26Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4658""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11511,""status"":""completed""}"	tablet
C237402	2025-01-23T15:50:47Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8381""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":92676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278028,""status"":""completed""}"	mobile
C238711	2025-01-23T16:05:22Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-2505""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106108,""status"":""completed""}"	tablet
C240665	2025-01-23T18:10:36Z	"{""email"":""lee2628@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-2625""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70820,""status"":""completed""}"	desktop
C232400	2025-01-23T16:05:01Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-8262""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43158,""status"":""settled""}"	desktop
C239423	2025-01-23T20:35:22Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5848""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144695,""status"":""completed""}"	tablet
C236582	2025-01-23T14:00:49Z	"{""email"":""yamada9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-8127""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20414,""status"":""settled""}"	desktop
C232709	2025-01-23T10:10:22Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-9682""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":215996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215996,""status"":""settled""}"	desktop
C242856	2025-01-23T20:05:02Z	"{""email"":""tanaka9853@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-8346""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110464,""status"":""completed""}"	tablet
C242523	2025-01-23T04:30:37Z	"{""email"":""suzuki9413@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-8565""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30768,""status"":""completed""}"	tablet
C237419	2025-01-23T02:10:03Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1166""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":159718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798590,""status"":""settled""}"	mobile
C237323	2025-01-23T18:15:31Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-9217""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":237468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949872,""status"":""pending""}"	mobile
C238784	2025-01-23T23:05:45Z	"{""email"":""kim343@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-9308""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11214,""status"":""settled""}"	desktop
C235214	2025-01-23T06:45:30Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6004""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":234548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703644,""status"":""settled""}"	tablet
C240288	2025-01-23T22:20:38Z	"{""email"":""kim3756@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-3174""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26459,""status"":""settled""}"	tablet
C240922	2025-01-23T06:35:49Z	"{""email"":""suzuki5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-4736""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":37769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37769,""status"":""settled""}"	tablet
C234759	2025-01-23T01:00:07Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8612""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":136372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272744,""status"":""completed""}"	tablet
C238098	2025-01-23T05:50:05Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-3623""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":223375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116875,""status"":""settled""}"	tablet
C234215	2025-01-23T12:50:06Z	"{""email"":""park4462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C234554	2025-01-23T08:50:31Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-4095""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":121467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485868,""status"":""pending""}"	desktop
C242522	2025-01-23T14:50:29Z	"{""email"":""lee488@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-7244""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":142270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569080,""status"":""completed""}"	desktop
C240693	2025-01-23T23:40:19Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-8329""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24879,""status"":""pending""}"	tablet
C238346	2025-01-23T16:35:50Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1155""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":44200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88400,""status"":""pending""}"	tablet
C240025	2025-01-23T05:35:28Z	"{""email"":""yamada6087@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-6039""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":206819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034095,""status"":""settled""}"	mobile
C235758	2025-01-23T16:05:59Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-9326""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":119912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599560,""status"":""settled""}"	tablet
C234245	2025-01-23T10:35:52Z	"{""email"":""suzuki6496@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6107""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15170,""status"":""settled""}"	mobile
C236913	2025-01-23T18:05:01Z	"{""email"":""yamada9898@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-8124""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84575,""status"":""settled""}"	desktop
C241851	2025-01-23T22:05:13Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-4373""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":33105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66210,""status"":""completed""}"	desktop
C236357	2025-01-23T18:50:53Z	"{""email"":""yamada7920@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1338""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":86563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432815,""status"":""settled""}"	mobile
C241782	2025-01-23T18:20:09Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3224""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":216436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082180,""status"":""settled""}"	desktop
C238184	2025-01-23T23:00:34Z	"{""email"":""park6772@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8261""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":68245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136490,""status"":""completed""}"	desktop
C241234	2025-01-23T14:10:43Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3211""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":127481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254962,""status"":""settled""}"	tablet
C234356	2025-01-23T11:20:31Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-7968""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101728,""status"":""settled""}"	tablet
C237708	2025-01-23T03:35:24Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-5585""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33528,""status"":""pending""}"	mobile
C236498	2025-01-23T09:50:35Z	"{""email"":""kim8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-3706""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":253064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012256,""status"":""completed""}"	mobile
C239557	2025-01-23T20:50:51Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1671""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":253177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265885,""status"":""completed""}"	tablet
C240871	2025-01-23T06:30:02Z	"{""email"":""yamada499@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4490""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":199276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797104,""status"":""completed""}"	mobile
C241539	2025-01-23T00:55:04Z	"{""email"":""kim7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-2703""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9625,""status"":""settled""}"	desktop
C240124	2025-01-23T19:55:36Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6502""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":80838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323352,""status"":""settled""}"	desktop
C238103	2025-01-23T22:30:27Z	"{""email"":""suzuki2170@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8857""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":120421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481684,""status"":""settled""}"	tablet
C237950	2025-01-23T06:25:01Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-2173""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":45658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91316,""status"":""settled""}"	mobile
C235185	2025-01-23T16:55:12Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-5603""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":165160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660640,""status"":""settled""}"	mobile
C241019	2025-01-23T21:40:12Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-1556""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":73642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220926,""status"":""settled""}"	tablet
C233918	2025-01-23T22:50:29Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-1048""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141745,""status"":""settled""}"	mobile
C237219	2025-01-23T05:15:26Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6466""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	tablet
C235115	2025-01-23T10:30:17Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4823""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":893,""status"":""completed""}"	tablet
C235017	2025-01-23T01:40:11Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-1180""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":116265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116265,""status"":""completed""}"	desktop
C234766	2025-01-23T16:10:14Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-5509""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93570,""status"":""completed""}"	tablet
C237798	2025-01-23T18:45:20Z	"{""email"":""lee3997@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-5542""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":194161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194161,""status"":""completed""}"	mobile
C238464	2025-01-23T00:35:38Z	"{""email"":""yamada9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6161""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":10260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	desktop
C236113	2025-01-23T06:45:21Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-5195""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":118948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594740,""status"":""settled""}"	desktop
C237743	2025-01-23T13:10:46Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-5687""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27361,""status"":""pending""}"	mobile
C241938	2025-01-23T17:00:22Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-4543""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":141128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423384,""status"":""completed""}"	mobile
C235390	2025-01-23T16:50:05Z	"{""email"":""yamada4353@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-7783""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61700,""status"":""settled""}"	desktop
C232699	2025-01-23T00:25:43Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-6811""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":119936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479744,""status"":""settled""}"	tablet
C241161	2025-01-23T12:40:16Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-6644""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":139745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419235,""status"":""completed""}"	desktop
C238253	2025-01-23T09:40:38Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-4932""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":156929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156929,""status"":""settled""}"	mobile
C233943	2025-01-23T12:30:58Z	"{""email"":""lee2076@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-5681""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":207320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829280,""status"":""settled""}"	mobile
C236645	2025-01-23T22:10:47Z	"{""email"":""suzuki8988@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6324""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97345,""status"":""completed""}"	desktop
C242510	2025-01-23T03:35:28Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9476""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":167103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167103,""status"":""settled""}"	tablet
C239063	2025-01-23T14:15:25Z	"{""email"":""suzuki3271@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-3565""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3420,""status"":""completed""}"	mobile
C235941	2025-01-23T09:45:58Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-6104""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33744,""status"":""pending""}"	desktop
C238038	2025-01-23T02:00:52Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8438""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":95526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95526,""status"":""settled""}"	tablet
C241855	2025-01-23T23:50:44Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5625""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85263,""status"":""settled""}"	tablet
