order_number	created_at	customer_info	line_items	payment_details	device_type
C798342	2025-03-17T07:00:53Z	"{""email"":""lee3101@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1352""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	tablet
C794706	2025-03-17T16:40:48Z	"{""email"":""kim2475@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-3639""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16786,""status"":""settled""}"	desktop
C795131	2025-03-17T16:30:13Z	"{""email"":""suzuki413@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-1223""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31584,""status"":""completed""}"	desktop
C800409	2025-03-17T10:15:01Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6697""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2707,""status"":""completed""}"	tablet
C801099	2025-03-17T08:50:56Z	"{""email"":""lee2892@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7385""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54054,""status"":""settled""}"	desktop
C794784	2025-03-17T06:30:08Z	"{""email"":""tanaka8162@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-6516""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":108680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434720,""status"":""pending""}"	tablet
C794856	2025-03-17T00:40:00Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1702""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":227291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909164,""status"":""completed""}"	mobile
C797310	2025-03-17T14:05:22Z	"{""email"":""tanaka478@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-9740""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":146069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730345,""status"":""settled""}"	mobile
C801190	2025-03-17T02:45:59Z	"{""email"":""kim6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-7986""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":59227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177681,""status"":""pending""}"	desktop
C797686	2025-03-17T15:15:38Z	"{""email"":""yamada7985@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-4896""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":33619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134476,""status"":""settled""}"	desktop
C801057	2025-03-17T01:20:37Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9527""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":237150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185750,""status"":""settled""}"	tablet
C795347	2025-03-17T21:00:11Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-2853""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":13747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41241,""status"":""settled""}"	desktop
C794124	2025-03-17T18:05:48Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-9607""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":166783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333566,""status"":""settled""}"	mobile
C792826	2025-03-17T12:15:23Z	"{""email"":""tanaka2439@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1841""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":8230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16460,""status"":""pending""}"	desktop
C797339	2025-03-17T07:00:47Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-4586""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":183903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183903,""status"":""settled""}"	mobile
C799838	2025-03-17T18:40:57Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1288""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":30945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61890,""status"":""pending""}"	tablet
C792764	2025-03-17T14:00:53Z	"{""email"":""kim546@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1477""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87345,""status"":""completed""}"	mobile
C800489	2025-03-17T02:55:34Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-5070""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27832,""status"":""settled""}"	tablet
C800223	2025-03-17T06:40:58Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-8167""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":151052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604208,""status"":""settled""}"	desktop
C799120	2025-03-17T01:10:10Z	"{""email"":""tanaka7784@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-9883""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":94766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94766,""status"":""settled""}"	mobile
C800831	2025-03-17T11:40:47Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5016""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":48378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193512,""status"":""completed""}"	tablet
C797664	2025-03-17T02:20:01Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-8668""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85386,""status"":""settled""}"	tablet
C794461	2025-03-17T17:15:14Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-4142""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63260,""status"":""completed""}"	desktop
C793264	2025-03-17T04:45:45Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1613""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49600,""status"":""settled""}"	tablet
C795249	2025-03-17T10:05:47Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-8081""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	mobile
C798146	2025-03-17T23:15:14Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-5537""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37923,""status"":""settled""}"	mobile
C792773	2025-03-17T11:10:21Z	"{""email"":""kim2400@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-8200""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11014,""status"":""settled""}"	mobile
C798427	2025-03-17T00:40:48Z	"{""email"":""kim4617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":22327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89308,""status"":""settled""}"	desktop
C798409	2025-03-17T08:35:23Z	"{""email"":""kim9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6934""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60284,""status"":""completed""}"	desktop
C796106	2025-03-17T18:05:51Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9918""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15434,""status"":""settled""}"	tablet
C801332	2025-03-17T18:15:01Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6895""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36012,""status"":""pending""}"	mobile
C795445	2025-03-17T06:00:49Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7827""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":94032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376128,""status"":""pending""}"	desktop
C792064	2025-03-17T16:00:48Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-6038""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112888,""status"":""settled""}"	tablet
C799702	2025-03-17T02:50:04Z	"{""email"":""suzuki1556@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9323""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59388,""status"":""settled""}"	mobile
C798643	2025-03-17T05:50:04Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5355""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28701,""status"":""completed""}"	tablet
C800761	2025-03-17T01:40:02Z	"{""email"":""yamada2364@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2413""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":156866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470598,""status"":""completed""}"	desktop
C800184	2025-03-17T04:05:42Z	"{""email"":""lee2320@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-5173""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48702,""status"":""completed""}"	desktop
C792143	2025-03-17T19:55:46Z	"{""email"":""lee6426@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-3470""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":55732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167196,""status"":""completed""}"	desktop
C800862	2025-03-17T22:25:13Z	"{""email"":""kim5804@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-5641""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18430,""status"":""completed""}"	tablet
C792489	2025-03-17T00:55:08Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-1466""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":104062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520310,""status"":""settled""}"	tablet
C792862	2025-03-17T19:05:15Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-5686""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70996,""status"":""settled""}"	desktop
C797733	2025-03-17T17:45:06Z	"{""email"":""yamada9077@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-9199""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11332,""status"":""settled""}"	mobile
C798208	2025-03-17T15:10:51Z	"{""email"":""tanaka3288@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-3980""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46485,""status"":""completed""}"	mobile
C792639	2025-03-17T07:45:48Z	"{""email"":""kim969@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-6575""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":55285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110570,""status"":""settled""}"	mobile
C793851	2025-03-17T04:10:51Z	"{""email"":""park3305@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-9005""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53970,""status"":""settled""}"	desktop
C793827	2025-03-17T22:45:48Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-2779""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	desktop
C801885	2025-03-17T15:25:23Z	"{""email"":""park4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-7280""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15110,""status"":""settled""}"	tablet
C795602	2025-03-17T07:50:54Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-9292""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42386,""status"":""completed""}"	tablet
C796398	2025-03-17T09:00:10Z	"{""email"":""park9432@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-9232""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20074,""status"":""settled""}"	mobile
C793620	2025-03-17T05:30:28Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-1345""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":211123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055615,""status"":""pending""}"	mobile
C799603	2025-03-17T02:00:57Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-8231""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":257171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028684,""status"":""settled""}"	desktop
C797885	2025-03-17T22:30:03Z	"{""email"":""yamada4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-8890""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":124942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374826,""status"":""settled""}"	mobile
C797789	2025-03-17T17:50:03Z	"{""email"":""tanaka5255@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3458""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":156677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783385,""status"":""settled""}"	tablet
C802044	2025-03-17T17:25:57Z	"{""email"":""park2158@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-7099""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":263588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317940,""status"":""completed""}"	desktop
C795800	2025-03-17T05:45:27Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-4495""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5125,""status"":""settled""}"	mobile
C801712	2025-03-17T11:20:11Z	"{""email"":""tanaka2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5393""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":231152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155760,""status"":""completed""}"	tablet
C799554	2025-03-17T03:15:33Z	"{""email"":""lee8553@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-4929""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13720,""status"":""completed""}"	mobile
C797112	2025-03-17T07:05:34Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-9896""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14811,""status"":""settled""}"	mobile
C801082	2025-03-17T02:10:50Z	"{""email"":""lee2510@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-3615""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590295,""status"":""pending""}"	tablet
C801042	2025-03-17T20:25:06Z	"{""email"":""yamada5453@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-8153""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80466,""status"":""completed""}"	mobile
C801865	2025-03-17T03:55:12Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9928""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":231694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231694,""status"":""settled""}"	tablet
C800136	2025-03-17T03:00:43Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-8037""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":51188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255940,""status"":""completed""}"	desktop
C797915	2025-03-17T20:10:14Z	"{""email"":""suzuki876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":64134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320670,""status"":""settled""}"	desktop
C795502	2025-03-17T13:15:41Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6333""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4791,""status"":""settled""}"	desktop
C797970	2025-03-17T17:35:45Z	"{""email"":""tanaka5255@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-9455""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":42839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85678,""status"":""settled""}"	desktop
C793535	2025-03-17T21:20:23Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4942""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":167579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167579,""status"":""settled""}"	tablet
C798825	2025-03-17T08:20:07Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5237""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":248049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992196,""status"":""settled""}"	tablet
C797199	2025-03-17T18:40:20Z	"{""email"":""lee3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-3226""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":191395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956975,""status"":""settled""}"	desktop
C799126	2025-03-17T22:35:17Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-5530""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8338,""status"":""settled""}"	tablet
C794364	2025-03-17T23:00:15Z	"{""email"":""suzuki3606@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4733""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":167529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502587,""status"":""settled""}"	desktop
C798776	2025-03-17T10:20:01Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8625""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1068,""status"":""completed""}"	desktop
C800114	2025-03-17T19:30:37Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-6030""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":218921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437842,""status"":""settled""}"	desktop
C801803	2025-03-17T14:30:51Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6748""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":69715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278860,""status"":""settled""}"	mobile
C799986	2025-03-17T10:40:47Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-6870""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47768,""status"":""settled""}"	tablet
C799423	2025-03-17T06:45:41Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-6041""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36832,""status"":""completed""}"	mobile
C792266	2025-03-17T05:50:40Z	"{""email"":""tanaka7725@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7223""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113776,""status"":""settled""}"	mobile
C797723	2025-03-17T01:35:44Z	"{""email"":""lee7665@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-8015""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142410,""status"":""completed""}"	mobile
C792475	2025-03-17T17:40:29Z	"{""email"":""suzuki7335@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-3503""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90700,""status"":""settled""}"	mobile
C802273	2025-03-17T13:40:26Z	"{""email"":""suzuki8645@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-2726""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26470,""status"":""settled""}"	tablet
C802126	2025-03-17T22:05:44Z	"{""email"":""yamada7711@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-9486""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66711,""status"":""settled""}"	mobile
C798134	2025-03-17T10:05:09Z	"{""email"":""lee9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6811""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":21679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86716,""status"":""completed""}"	desktop
C798671	2025-03-17T04:05:00Z	"{""email"":""tanaka7467@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6347""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":201344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604032,""status"":""settled""}"	desktop
C801290	2025-03-17T13:10:04Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-6845""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":260248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780744,""status"":""completed""}"	desktop
C793850	2025-03-17T13:30:57Z	"{""email"":""park667@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-3108""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22396,""status"":""settled""}"	tablet
C792974	2025-03-17T22:30:54Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-3677""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":209385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628155,""status"":""pending""}"	tablet
C799663	2025-03-17T07:55:43Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-6195""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":153149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459447,""status"":""settled""}"	mobile
C798735	2025-03-17T22:10:02Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-4731""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16604,""status"":""settled""}"	desktop
C802486	2025-03-17T00:30:11Z	"{""email"":""suzuki5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7904""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":202103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010515,""status"":""settled""}"	desktop
C793408	2025-03-17T19:50:32Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-3014""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":11041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55205,""status"":""completed""}"	mobile
C798194	2025-03-17T18:50:20Z	"{""email"":""tanaka1967@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5888""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":45242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45242,""status"":""completed""}"	tablet
C802511	2025-03-17T23:10:46Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-6194""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96200,""status"":""completed""}"	mobile
C796737	2025-03-17T13:25:27Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-5457""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":82716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413580,""status"":""settled""}"	desktop
C796752	2025-03-17T21:30:22Z	"{""email"":""suzuki2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-6884""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":4769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23845,""status"":""settled""}"	desktop
