order_number	created_at	customer_info	line_items	payment_details	device_type
C45163	2025-01-05T03:45:59Z	"{""email"":""yamada8426@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-5723""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7003,""status"":""settled""}"	desktop
C48616	2025-01-05T16:30:53Z	"{""email"":""lee2043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35836,""status"":""completed""}"	desktop
C44020	2025-01-05T06:15:42Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-3947""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":217912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435824,""status"":""settled""}"	desktop
C50070	2025-01-05T05:55:07Z	"{""email"":""suzuki135@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-5515""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	tablet
C43876	2025-01-05T08:25:58Z	"{""email"":""lee9383@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2929""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76488,""status"":""settled""}"	desktop
C47636	2025-01-05T05:00:43Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8138""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61456,""status"":""settled""}"	desktop
C45601	2025-01-05T05:45:49Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3908""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1296,""status"":""settled""}"	tablet
C50175	2025-01-05T21:25:15Z	"{""email"":""park6195@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-6972""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":176064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528192,""status"":""completed""}"	desktop
C43769	2025-01-05T02:45:26Z	"{""email"":""lee3959@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-9796""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15460,""status"":""pending""}"	mobile
C43247	2025-01-05T07:15:22Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5473""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":90843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181686,""status"":""completed""}"	tablet
C47521	2025-01-05T05:20:28Z	"{""email"":""suzuki5406@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-3246""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28680,""status"":""completed""}"	mobile
C49774	2025-01-05T11:00:59Z	"{""email"":""kim7587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":85413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170826,""status"":""completed""}"	desktop
C48596	2025-01-05T20:55:04Z	"{""email"":""park7617@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8105""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":187112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935560,""status"":""settled""}"	desktop
C42267	2025-01-05T03:10:39Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-7638""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":202413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809652,""status"":""settled""}"	desktop
C49644	2025-01-05T16:35:54Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3429""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28250,""status"":""settled""}"	mobile
C43620	2025-01-05T18:45:18Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-6192""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86127,""status"":""settled""}"	desktop
C52691	2025-01-05T17:50:10Z	"{""email"":""kim7313@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9459""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":27511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137555,""status"":""completed""}"	mobile
C43527	2025-01-05T15:35:36Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-8131""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":119772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598860,""status"":""settled""}"	tablet
C43177	2025-01-05T23:15:52Z	"{""email"":""kim8837@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6399""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":63929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191787,""status"":""settled""}"	tablet
C50586	2025-01-05T06:50:57Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-2700""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":231077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155385,""status"":""settled""}"	tablet
C46676	2025-01-05T03:10:56Z	"{""email"":""kim8925@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-5632""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20206,""status"":""settled""}"	mobile
C45355	2025-01-05T11:55:03Z	"{""email"":""suzuki1019@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3721""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":201467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007335,""status"":""completed""}"	tablet
C44656	2025-01-05T00:25:08Z	"{""email"":""tanaka1510@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3749""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46884,""status"":""pending""}"	tablet
C51756	2025-01-05T01:00:14Z	"{""email"":""suzuki4153@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-4153""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	tablet
C44726	2025-01-05T11:25:48Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-1292""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":118886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118886,""status"":""settled""}"	desktop
C42257	2025-01-05T23:10:26Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-5166""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5901,""status"":""completed""}"	mobile
C46873	2025-01-05T10:10:06Z	"{""email"":""yamada1339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13194,""status"":""settled""}"	tablet
C43422	2025-01-05T11:05:47Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-1011""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3231,""status"":""completed""}"	tablet
C49540	2025-01-05T08:00:33Z	"{""email"":""lee3741@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5530""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":172257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516771,""status"":""settled""}"	tablet
C46457	2025-01-05T03:45:24Z	"{""email"":""suzuki1111@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2593""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":223679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447358,""status"":""settled""}"	desktop
C44100	2025-01-05T21:20:50Z	"{""email"":""yamada4919@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-4588""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4063,""status"":""settled""}"	tablet
C47145	2025-01-05T07:40:57Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-8312""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":171771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171771,""status"":""completed""}"	tablet
C47171	2025-01-05T15:30:06Z	"{""email"":""park3037@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-5424""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":250476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001904,""status"":""settled""}"	mobile
C49909	2025-01-05T03:00:11Z	"{""email"":""park6730@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-5760""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31836,""status"":""settled""}"	tablet
C43022	2025-01-05T00:25:03Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-3416""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":185493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185493,""status"":""pending""}"	mobile
C47041	2025-01-05T11:50:39Z	"{""email"":""lee5064@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-1032""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":128059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640295,""status"":""settled""}"	tablet
C51391	2025-01-05T18:20:39Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-7471""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":144116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720580,""status"":""settled""}"	tablet
C51368	2025-01-05T14:55:42Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-7132""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23276,""status"":""pending""}"	mobile
C44960	2025-01-05T12:35:38Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6570""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76385,""status"":""settled""}"	mobile
C43818	2025-01-05T04:00:05Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3411""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":167802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167802,""status"":""settled""}"	desktop
C44943	2025-01-05T11:00:53Z	"{""email"":""park5726@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-5001""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9457,""status"":""completed""}"	desktop
C43319	2025-01-05T00:55:51Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8409""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":81743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163486,""status"":""settled""}"	mobile
C45499	2025-01-05T07:35:40Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1651""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":997,""status"":""completed""}"	tablet
C44714	2025-01-05T06:45:13Z	"{""email"":""yamada9035@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-4210""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":36144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108432,""status"":""settled""}"	mobile
C45895	2025-01-05T22:45:42Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-7685""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61443,""status"":""pending""}"	mobile
C46296	2025-01-05T09:50:59Z	"{""email"":""kim5284@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2044""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":184329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184329,""status"":""settled""}"	desktop
C47034	2025-01-05T01:50:23Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8580""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25208,""status"":""completed""}"	desktop
C51513	2025-01-05T16:25:15Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-1635""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97096,""status"":""pending""}"	tablet
C42823	2025-01-05T12:10:04Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-3328""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86709,""status"":""pending""}"	tablet
C50266	2025-01-05T21:25:54Z	"{""email"":""tanaka3522@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-9801""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":244964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734892,""status"":""completed""}"	desktop
C46621	2025-01-05T20:35:29Z	"{""email"":""park741@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-5278""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":109059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218118,""status"":""pending""}"	desktop
C45715	2025-01-05T08:10:39Z	"{""email"":""park4963@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-9158""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":148295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741475,""status"":""settled""}"	mobile
C47539	2025-01-05T06:15:40Z	"{""email"":""kim5793@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-7993""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141240,""status"":""pending""}"	desktop
C50734	2025-01-05T11:30:21Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-1495""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61630,""status"":""settled""}"	tablet
C49481	2025-01-05T17:20:11Z	"{""email"":""park8501@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4282""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78939,""status"":""settled""}"	tablet
C47847	2025-01-05T13:50:40Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7491""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":200059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000295,""status"":""settled""}"	desktop
C43863	2025-01-05T11:20:50Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-4261""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":39206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156824,""status"":""pending""}"	desktop
C45498	2025-01-05T16:00:37Z	"{""email"":""suzuki5720@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7144""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14819,""status"":""pending""}"	desktop
C44646	2025-01-05T09:10:30Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-4813""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2700,""status"":""pending""}"	desktop
C48335	2025-01-05T04:40:07Z	"{""email"":""tanaka4822@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-2857""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83937,""status"":""completed""}"	desktop
C49710	2025-01-05T01:40:13Z	"{""email"":""lee1193@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-9232""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18365,""status"":""completed""}"	mobile
C49093	2025-01-05T22:40:28Z	"{""email"":""suzuki1683@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1078""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":259661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519322,""status"":""pending""}"	desktop
C52567	2025-01-05T01:20:28Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-1847""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":123491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123491,""status"":""settled""}"	tablet
C46199	2025-01-05T12:35:23Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5743""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":7385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22155,""status"":""pending""}"	tablet
C47929	2025-01-05T15:35:22Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-2455""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21249,""status"":""completed""}"	desktop
C49247	2025-01-05T23:55:28Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-8707""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":158447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158447,""status"":""settled""}"	mobile
C47218	2025-01-05T09:50:31Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-1917""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148585,""status"":""settled""}"	mobile
C48282	2025-01-05T23:20:21Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-6040""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":233324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233324,""status"":""settled""}"	mobile
C43330	2025-01-05T08:35:00Z	"{""email"":""park3775@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-9587""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33114,""status"":""settled""}"	mobile
C51305	2025-01-05T23:00:51Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-2022""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57768,""status"":""completed""}"	tablet
C43928	2025-01-05T15:45:50Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7165""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143670,""status"":""settled""}"	mobile
C52640	2025-01-05T02:40:54Z	"{""email"":""suzuki1679@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-8001""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":172014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688056,""status"":""settled""}"	desktop
C51180	2025-01-05T21:55:43Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5625""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113100,""status"":""settled""}"	desktop
C43481	2025-01-05T14:05:25Z	"{""email"":""park5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-9886""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142420,""status"":""pending""}"	desktop
C51161	2025-01-05T06:45:47Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-1334""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16040,""status"":""settled""}"	mobile
C46641	2025-01-05T20:25:35Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-7698""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":262569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312845,""status"":""completed""}"	tablet
C50004	2025-01-05T04:50:13Z	"{""email"":""park2323@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-3160""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":78647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78647,""status"":""completed""}"	tablet
C42341	2025-01-05T02:50:40Z	"{""email"":""lee9860@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-2148""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":26568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106272,""status"":""pending""}"	tablet
C43642	2025-01-05T15:05:28Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-6589""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":143290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143290,""status"":""completed""}"	desktop
C45314	2025-01-05T09:35:14Z	"{""email"":""park2983@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-1759""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3924,""status"":""settled""}"	mobile
C48296	2025-01-05T06:00:44Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-2452""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	desktop
C45722	2025-01-05T17:10:44Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-4804""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":183636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734544,""status"":""completed""}"	desktop
C50741	2025-01-05T13:25:20Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-5972""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":250459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001836,""status"":""completed""}"	tablet
C48418	2025-01-05T19:45:34Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-2268""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5530,""status"":""settled""}"	mobile
C47778	2025-01-05T01:10:00Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-2376""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	mobile
C48591	2025-01-05T21:40:31Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-2361""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41854,""status"":""settled""}"	desktop
C45654	2025-01-05T07:35:08Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-6178""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120270,""status"":""settled""}"	mobile
C48573	2025-01-05T00:55:46Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3444""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16361,""status"":""completed""}"	desktop
C48117	2025-01-05T07:10:19Z	"{""email"":""lee6746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70280,""status"":""settled""}"	mobile
C50654	2025-01-05T13:30:36Z	"{""email"":""yamada794@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-8840""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":139105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417315,""status"":""settled""}"	mobile
C50123	2025-01-05T23:15:19Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-3432""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""completed""}"	tablet
C42292	2025-01-05T18:05:22Z	"{""email"":""lee1616@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6378""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":253075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265375,""status"":""settled""}"	mobile
C43221	2025-01-05T18:00:21Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-4345""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53058,""status"":""settled""}"	tablet
