order_number	created_at	customer_info	line_items	payment_details	device_type
C163858	2025-01-16T16:50:11Z	"{""email"":""yamada5077@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-9526""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":9536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38144,""status"":""settled""}"	mobile
C163050	2025-01-16T15:05:44Z	"{""email"":""tanaka6797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38979,""status"":""settled""}"	tablet
C162795	2025-01-16T07:55:18Z	"{""email"":""yamada8833@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-1790""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":204763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409526,""status"":""settled""}"	tablet
C162602	2025-01-16T07:00:34Z	"{""email"":""kim7191@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1203""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71751,""status"":""settled""}"	tablet
C164193	2025-01-16T05:05:22Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-2002""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45138,""status"":""pending""}"	desktop
C159174	2025-01-16T06:35:38Z	"{""email"":""kim9427@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1477""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":94712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94712,""status"":""completed""}"	mobile
C166605	2025-01-16T12:55:13Z	"{""email"":""suzuki3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-3229""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":159575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638300,""status"":""settled""}"	desktop
C168602	2025-01-16T01:20:25Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-7573""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":151412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605648,""status"":""completed""}"	mobile
C163254	2025-01-16T11:40:18Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44052,""status"":""settled""}"	desktop
C160227	2025-01-16T07:45:11Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8811""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":125992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251984,""status"":""completed""}"	desktop
C158591	2025-01-16T14:00:23Z	"{""email"":""park4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-1832""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8644,""status"":""settled""}"	desktop
C159508	2025-01-16T11:15:34Z	"{""email"":""park9680@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6057""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32931,""status"":""completed""}"	mobile
C164062	2025-01-16T07:05:20Z	"{""email"":""park358@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-5005""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42210,""status"":""settled""}"	desktop
C166057	2025-01-16T14:05:22Z	"{""email"":""suzuki8047@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1510""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":178799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715196,""status"":""settled""}"	mobile
C166418	2025-01-16T22:05:24Z	"{""email"":""park6289@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-8860""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":72465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362325,""status"":""pending""}"	tablet
C162804	2025-01-16T22:15:36Z	"{""email"":""suzuki2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-4794""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135340,""status"":""completed""}"	desktop
C168153	2025-01-16T01:40:55Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-5934""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":5332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10664,""status"":""pending""}"	mobile
C164576	2025-01-16T19:30:47Z	"{""email"":""yamada8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9735""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":140927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704635,""status"":""settled""}"	mobile
C164050	2025-01-16T08:10:24Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-6867""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18923,""status"":""settled""}"	desktop
C165964	2025-01-16T07:15:00Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7682""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9119,""status"":""settled""}"	mobile
C161090	2025-01-16T20:30:59Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7666""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":231596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926384,""status"":""settled""}"	tablet
C165735	2025-01-16T01:20:34Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-4095""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":215706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431412,""status"":""pending""}"	desktop
C160800	2025-01-16T18:10:38Z	"{""email"":""yamada1128@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7490""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":150859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301718,""status"":""settled""}"	desktop
C162802	2025-01-16T12:35:24Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7157""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":1870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5610,""status"":""pending""}"	desktop
C161011	2025-01-16T22:20:17Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-6082""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83286,""status"":""completed""}"	tablet
C165641	2025-01-16T23:20:30Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3755""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56716,""status"":""completed""}"	desktop
C165089	2025-01-16T11:25:55Z	"{""email"":""tanaka1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-9620""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":80076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400380,""status"":""settled""}"	desktop
C160809	2025-01-16T12:25:22Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-7427""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	tablet
C162638	2025-01-16T12:50:41Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-2415""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":218794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437588,""status"":""completed""}"	tablet
C161725	2025-01-16T02:40:54Z	"{""email"":""suzuki7758@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2933""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":84064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168128,""status"":""settled""}"	desktop
C159999	2025-01-16T13:10:36Z	"{""email"":""tanaka3288@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-8412""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26494,""status"":""settled""}"	mobile
C166992	2025-01-16T01:10:40Z	"{""email"":""suzuki9620@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3049""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18486,""status"":""completed""}"	tablet
C161198	2025-01-16T23:20:43Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6642""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57804,""status"":""settled""}"	mobile
C161659	2025-01-16T18:50:53Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5139""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21005,""status"":""settled""}"	mobile
C168926	2025-01-16T01:40:12Z	"{""email"":""kim6408@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-2758""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36384,""status"":""completed""}"	mobile
C163298	2025-01-16T05:20:13Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-7442""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8841,""status"":""settled""}"	desktop
C163092	2025-01-16T03:40:00Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1509""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":84591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338364,""status"":""settled""}"	desktop
C162763	2025-01-16T13:45:51Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-4218""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94948,""status"":""pending""}"	mobile
C164892	2025-01-16T13:45:11Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-9703""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3778,""status"":""completed""}"	mobile
C166532	2025-01-16T20:10:06Z	"{""email"":""kim9330@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-1137""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":62108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248432,""status"":""settled""}"	mobile
C164971	2025-01-16T06:20:31Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7883""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53982,""status"":""completed""}"	desktop
C168065	2025-01-16T03:15:14Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6694""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":3336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	mobile
C165213	2025-01-16T02:50:34Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-2139""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72690,""status"":""settled""}"	tablet
C165248	2025-01-16T06:00:00Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1349""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93725,""status"":""settled""}"	mobile
C164527	2025-01-16T20:10:15Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-6107""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10452,""status"":""settled""}"	desktop
C162431	2025-01-16T13:55:06Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-6674""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	tablet
C165087	2025-01-16T23:30:05Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4045""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":131365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131365,""status"":""settled""}"	mobile
C159636	2025-01-16T23:35:02Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-4639""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":172115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516345,""status"":""settled""}"	desktop
C162846	2025-01-16T15:00:07Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1405""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	tablet
C165465	2025-01-16T00:55:13Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1760""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2417,""status"":""completed""}"	mobile
C165244	2025-01-16T14:00:05Z	"{""email"":""tanaka3081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	tablet
C166859	2025-01-16T09:50:30Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9454""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":56606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113212,""status"":""settled""}"	tablet
C167640	2025-01-16T05:10:44Z	"{""email"":""kim4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-6597""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36453,""status"":""completed""}"	tablet
C165761	2025-01-16T19:50:13Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-6250""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":208836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626508,""status"":""completed""}"	desktop
C164985	2025-01-16T14:20:32Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-6141""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":105716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105716,""status"":""settled""}"	tablet
C159688	2025-01-16T21:10:43Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-6275""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":139192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278384,""status"":""completed""}"	mobile
C163872	2025-01-16T07:55:28Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-6124""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29546,""status"":""settled""}"	tablet
C161743	2025-01-16T06:35:09Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-7766""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48015,""status"":""settled""}"	mobile
C161967	2025-01-16T09:35:40Z	"{""email"":""kim896@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-8128""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":79680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159360,""status"":""completed""}"	desktop
C162180	2025-01-16T20:05:55Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-7979""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":38745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38745,""status"":""settled""}"	desktop
C168904	2025-01-16T16:05:18Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1102""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131610,""status"":""settled""}"	mobile
C160527	2025-01-16T04:45:51Z	"{""email"":""tanaka2339@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-6658""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	desktop
C159914	2025-01-16T09:35:01Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5464""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99016,""status"":""completed""}"	desktop
C167926	2025-01-16T04:05:21Z	"{""email"":""yamada3267@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8634""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13872,""status"":""completed""}"	tablet
C165284	2025-01-16T22:45:08Z	"{""email"":""kim1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5805""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43692,""status"":""settled""}"	desktop
C163872	2025-01-16T07:55:28Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-6124""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29546,""status"":""settled""}"	tablet
C158721	2025-01-16T12:15:03Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-6576""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	tablet
C162734	2025-01-16T19:00:34Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-4042""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":181653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181653,""status"":""pending""}"	tablet
C158637	2025-01-16T10:40:00Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-9699""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58735,""status"":""settled""}"	tablet
C160023	2025-01-16T10:55:23Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-9189""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13396,""status"":""pending""}"	tablet
C161639	2025-01-16T08:25:54Z	"{""email"":""park4598@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-2087""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":90189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270567,""status"":""settled""}"	tablet
C164160	2025-01-16T00:00:09Z	"{""email"":""park408@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-9086""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":113024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226048,""status"":""completed""}"	mobile
C165106	2025-01-16T21:50:56Z	"{""email"":""park2041@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1135""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34870,""status"":""settled""}"	mobile
C165715	2025-01-16T12:05:13Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-8663""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29989,""status"":""completed""}"	mobile
C162916	2025-01-16T18:15:33Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-2935""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":150353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451059,""status"":""completed""}"	mobile
C163590	2025-01-16T12:30:11Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-4643""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101820,""status"":""completed""}"	tablet
C160050	2025-01-16T15:40:38Z	"{""email"":""lee4571@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-4547""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29594,""status"":""completed""}"	tablet
C165139	2025-01-16T17:20:17Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3956""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":252233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008932,""status"":""settled""}"	desktop
C164435	2025-01-16T14:30:33Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6017""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":198890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795560,""status"":""settled""}"	tablet
C160998	2025-01-16T11:20:10Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-5907""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":139633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418899,""status"":""settled""}"	tablet
C163853	2025-01-16T08:35:58Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-7499""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101196,""status"":""completed""}"	tablet
C165094	2025-01-16T00:35:15Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4113""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":200938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803752,""status"":""completed""}"	desktop
C163345	2025-01-16T20:10:50Z	"{""email"":""tanaka8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-9480""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":247820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743460,""status"":""settled""}"	tablet
C166050	2025-01-16T21:30:15Z	"{""email"":""suzuki6150@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-6938""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52238,""status"":""settled""}"	desktop
C168156	2025-01-16T15:20:01Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-5095""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":253902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015608,""status"":""settled""}"	desktop
C163032	2025-01-16T06:05:47Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5035""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":218864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437728,""status"":""settled""}"	tablet
C167145	2025-01-16T14:20:29Z	"{""email"":""yamada1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-9854""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14497,""status"":""settled""}"	mobile
C166036	2025-01-16T12:20:39Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-7468""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":191042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382084,""status"":""settled""}"	desktop
C163504	2025-01-16T17:10:33Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-7685""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26966,""status"":""settled""}"	mobile
C164296	2025-01-16T00:00:32Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-4098""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":202969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014845,""status"":""completed""}"	mobile
C163093	2025-01-16T17:15:38Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-3091""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33816,""status"":""completed""}"	desktop
C165173	2025-01-16T18:45:28Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-6232""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45166,""status"":""settled""}"	desktop
C167454	2025-01-16T01:20:46Z	"{""email"":""tanaka7849@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-4803""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95352,""status"":""completed""}"	tablet
