order_number	created_at	customer_info	line_items	payment_details	device_type
C13588	2025-01-02T17:40:40Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-5259""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":131877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263754,""status"":""pending""}"	desktop
C16701	2025-01-02T05:20:46Z	"{""email"":""yamada6304@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8473""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":172755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691020,""status"":""settled""}"	desktop
C13505	2025-01-02T17:35:32Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-9732""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143405,""status"":""settled""}"	desktop
C17181	2025-01-02T18:05:44Z	"{""email"":""tanaka5655@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2559""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51699,""status"":""settled""}"	mobile
C11574	2025-01-02T05:35:08Z	"{""email"":""tanaka2440@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-4991""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":227030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454060,""status"":""settled""}"	mobile
C16597	2025-01-02T14:30:20Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-4910""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""completed""}"	mobile
C16029	2025-01-02T00:20:32Z	"{""email"":""kim8246@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-6530""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":113344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453376,""status"":""settled""}"	tablet
C15548	2025-01-02T19:00:31Z	"{""email"":""yamada1158@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6805""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7376,""status"":""completed""}"	tablet
C18978	2025-01-02T13:55:53Z	"{""email"":""tanaka8553@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-6414""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":217733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653199,""status"":""settled""}"	desktop
C19881	2025-01-02T12:10:18Z	"{""email"":""suzuki4793@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-4075""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21971,""status"":""pending""}"	tablet
C17189	2025-01-02T10:35:07Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-7753""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51160,""status"":""settled""}"	tablet
C18678	2025-01-02T04:25:49Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-7485""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":81076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405380,""status"":""completed""}"	mobile
C13567	2025-01-02T02:20:32Z	"{""email"":""suzuki9209@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-9823""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":193028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579084,""status"":""completed""}"	tablet
C16885	2025-01-02T08:05:42Z	"{""email"":""yamada4567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22970,""status"":""settled""}"	tablet
C13652	2025-01-02T08:35:19Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-6155""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":224002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672006,""status"":""settled""}"	desktop
C18791	2025-01-02T03:45:05Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-5735""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":10902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10902,""status"":""completed""}"	desktop
C21055	2025-01-02T09:05:01Z	"{""email"":""kim3660@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-5177""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14053,""status"":""settled""}"	mobile
C15466	2025-01-02T22:05:47Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-6898""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68760,""status"":""settled""}"	tablet
C10579	2025-01-02T05:10:17Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3917""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28934,""status"":""pending""}"	mobile
C20777	2025-01-02T04:00:18Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9287""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":11867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23734,""status"":""completed""}"	tablet
C13051	2025-01-02T19:50:49Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-8649""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":126519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506076,""status"":""settled""}"	tablet
C15512	2025-01-02T14:45:13Z	"{""email"":""suzuki5185@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-3692""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":6459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19377,""status"":""settled""}"	tablet
C18205	2025-01-02T18:20:40Z	"{""email"":""kim2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-3130""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":232940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465880,""status"":""completed""}"	desktop
C11920	2025-01-02T06:55:27Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-4318""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16810,""status"":""settled""}"	desktop
C13268	2025-01-02T20:15:22Z	"{""email"":""lee2769@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-8128""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7918,""status"":""pending""}"	tablet
C10811	2025-01-02T17:50:58Z	"{""email"":""tanaka7257@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-6518""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27655,""status"":""settled""}"	desktop
C20975	2025-01-02T17:35:41Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5633""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":177004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354008,""status"":""settled""}"	tablet
C19941	2025-01-02T04:05:53Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4467""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5553,""status"":""settled""}"	desktop
C12449	2025-01-02T00:45:20Z	"{""email"":""tanaka6743@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-6560""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	desktop
C15562	2025-01-02T04:00:49Z	"{""email"":""tanaka3435@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-3632""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29776,""status"":""settled""}"	mobile
C13616	2025-01-02T20:55:58Z	"{""email"":""park9276@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-7692""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":250927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752781,""status"":""completed""}"	desktop
C14233	2025-01-02T14:00:49Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3131""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":103305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516525,""status"":""pending""}"	mobile
C20574	2025-01-02T21:00:24Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-9463""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5826,""status"":""settled""}"	desktop
C18123	2025-01-02T12:15:01Z	"{""email"":""park9914@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-1521""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":98404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492020,""status"":""settled""}"	tablet
C13292	2025-01-02T00:35:31Z	"{""email"":""yamada2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-4718""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34848,""status"":""completed""}"	mobile
C14562	2025-01-02T03:45:06Z	"{""email"":""lee7345@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6681""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74148,""status"":""completed""}"	tablet
C11001	2025-01-02T02:15:51Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2328""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7657,""status"":""completed""}"	mobile
C14694	2025-01-02T12:30:37Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-6969""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":227861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911444,""status"":""settled""}"	desktop
C14786	2025-01-02T07:15:05Z	"{""email"":""yamada4670@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-4116""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":122705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490820,""status"":""settled""}"	desktop
C12154	2025-01-02T03:55:23Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8017""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":103781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518905,""status"":""pending""}"	mobile
C17560	2025-01-02T20:10:09Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-6727""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88570,""status"":""settled""}"	desktop
C13183	2025-01-02T10:45:58Z	"{""email"":""yamada5505@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-5749""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42232,""status"":""completed""}"	mobile
C13761	2025-01-02T15:30:52Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-4649""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":186752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747008,""status"":""completed""}"	tablet
C20997	2025-01-02T19:25:48Z	"{""email"":""park1889@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-3611""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":120269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481076,""status"":""completed""}"	desktop
C15841	2025-01-02T19:50:42Z	"{""email"":""park8022@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-4402""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4915,""status"":""settled""}"	tablet
C19703	2025-01-02T02:00:19Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1030""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":61457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245828,""status"":""pending""}"	desktop
C17740	2025-01-02T01:20:19Z	"{""email"":""tanaka3753@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3930""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":78427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156854,""status"":""settled""}"	mobile
C14239	2025-01-02T13:25:46Z	"{""email"":""park4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8586""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":193186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965930,""status"":""pending""}"	desktop
C19257	2025-01-02T21:40:52Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-1766""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77372,""status"":""completed""}"	mobile
C11094	2025-01-02T19:50:56Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-7903""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76068,""status"":""pending""}"	mobile
C19456	2025-01-02T11:40:19Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-5791""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":194256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194256,""status"":""settled""}"	mobile
C20111	2025-01-02T07:50:03Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2605""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	tablet
C17210	2025-01-02T10:20:55Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-6999""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""completed""}"	desktop
C15865	2025-01-02T13:30:52Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-7316""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":161878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485634,""status"":""pending""}"	desktop
C13126	2025-01-02T14:20:08Z	"{""email"":""tanaka9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-3307""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15672,""status"":""settled""}"	tablet
C14118	2025-01-02T16:15:13Z	"{""email"":""kim5513@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6136""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":180345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360690,""status"":""settled""}"	tablet
C12662	2025-01-02T07:15:13Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-5436""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108764,""status"":""pending""}"	mobile
C14009	2025-01-02T19:55:52Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-4902""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":16823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50469,""status"":""completed""}"	mobile
C19579	2025-01-02T11:20:35Z	"{""email"":""suzuki8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4187""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":4548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	mobile
C20448	2025-01-02T06:55:45Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-3909""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":11410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	tablet
C20769	2025-01-02T08:15:08Z	"{""email"":""park4292@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-5316""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":108653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108653,""status"":""completed""}"	tablet
C12711	2025-01-02T16:55:38Z	"{""email"":""lee2390@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-3974""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":41405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165620,""status"":""completed""}"	mobile
C14850	2025-01-02T11:50:58Z	"{""email"":""yamada3943@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-5135""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74710,""status"":""completed""}"	mobile
C19048	2025-01-02T05:35:42Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-7115""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98380,""status"":""settled""}"	mobile
C19223	2025-01-02T10:40:37Z	"{""email"":""kim7924@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8962""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90008,""status"":""pending""}"	tablet
C18469	2025-01-02T15:30:20Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-3034""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17320,""status"":""settled""}"	desktop
C12572	2025-01-02T15:05:29Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-4521""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147260,""status"":""completed""}"	tablet
C16796	2025-01-02T14:40:31Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-8916""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98812,""status"":""settled""}"	desktop
C19468	2025-01-02T14:55:33Z	"{""email"":""tanaka186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":163249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489747,""status"":""pending""}"	mobile
C14240	2025-01-02T20:40:59Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-7667""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83070,""status"":""settled""}"	desktop
C14185	2025-01-02T04:35:38Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-6600""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":158293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316586,""status"":""settled""}"	mobile
C11974	2025-01-02T06:35:01Z	"{""email"":""yamada3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-3527""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82280,""status"":""pending""}"	desktop
C15969	2025-01-02T13:45:20Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1838""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":75030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225090,""status"":""completed""}"	desktop
C12046	2025-01-02T20:50:28Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5461""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":241221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482442,""status"":""completed""}"	mobile
C13965	2025-01-02T14:20:39Z	"{""email"":""lee5126@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6335""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43983,""status"":""completed""}"	tablet
C16019	2025-01-02T09:45:44Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5336""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":90886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90886,""status"":""settled""}"	tablet
C17043	2025-01-02T11:05:01Z	"{""email"":""tanaka8546@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-3022""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":191826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959130,""status"":""settled""}"	mobile
C13582	2025-01-02T04:55:58Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-6347""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":247257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494514,""status"":""settled""}"	tablet
C17190	2025-01-02T11:15:49Z	"{""email"":""tanaka4395@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8060""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":76964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153928,""status"":""settled""}"	desktop
C20026	2025-01-02T20:40:19Z	"{""email"":""kim8351@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-5075""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24795,""status"":""completed""}"	desktop
C14986	2025-01-02T07:15:18Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-1053""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12745,""status"":""completed""}"	tablet
C11329	2025-01-02T12:00:52Z	"{""email"":""yamada1893@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2706""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4514,""status"":""settled""}"	tablet
C12925	2025-01-02T03:50:56Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5572""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":1399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6995,""status"":""completed""}"	mobile
C15687	2025-01-02T06:40:27Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5048""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38574,""status"":""settled""}"	mobile
C16433	2025-01-02T07:00:13Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-1577""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	mobile
C11114	2025-01-02T07:00:59Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-1409""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":200739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401478,""status"":""settled""}"	desktop
C10858	2025-01-02T05:20:19Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-8839""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139680,""status"":""settled""}"	tablet
C12728	2025-01-02T16:40:52Z	"{""email"":""lee9072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":194728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389456,""status"":""settled""}"	tablet
C20642	2025-01-02T17:25:52Z	"{""email"":""yamada3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-9402""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18056,""status"":""completed""}"	mobile
C11852	2025-01-02T15:45:40Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-4099""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	mobile
C11158	2025-01-02T02:50:05Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-2319""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":29659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118636,""status"":""settled""}"	mobile
C11387	2025-01-02T04:10:08Z	"{""email"":""kim3394@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-8346""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102220,""status"":""completed""}"	desktop
C16479	2025-01-02T02:45:24Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-5268""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":118611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237222,""status"":""completed""}"	mobile
