order_number	created_at	customer_info	line_items	payment_details	device_type
C787477	2025-03-16T06:20:54Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-6950""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16178,""status"":""completed""}"	desktop
C788096	2025-03-16T13:15:22Z	"{""email"":""lee446@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9948""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65091,""status"":""settled""}"	tablet
C790647	2025-03-16T10:15:04Z	"{""email"":""suzuki9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-8977""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":95604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95604,""status"":""completed""}"	tablet
C784089	2025-03-16T18:45:39Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2411""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	tablet
C781798	2025-03-16T15:20:58Z	"{""email"":""kim2940@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-1639""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7782,""status"":""pending""}"	mobile
C782683	2025-03-16T18:45:48Z	"{""email"":""suzuki2806@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-8756""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27298,""status"":""completed""}"	tablet
C788181	2025-03-16T16:45:16Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-5412""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38703,""status"":""completed""}"	desktop
C789135	2025-03-16T15:30:15Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-1979""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":224019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896076,""status"":""settled""}"	tablet
C789294	2025-03-16T11:15:06Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-9477""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45152,""status"":""settled""}"	tablet
C791483	2025-03-16T18:55:39Z	"{""email"":""kim2077@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2014""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31644,""status"":""completed""}"	desktop
C786362	2025-03-16T10:55:58Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-8284""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":186844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186844,""status"":""settled""}"	desktop
C789297	2025-03-16T21:20:59Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-2501""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":35816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35816,""status"":""settled""}"	desktop
C788570	2025-03-16T15:05:38Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4442""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31234,""status"":""settled""}"	mobile
C786941	2025-03-16T13:20:24Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-8041""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55880,""status"":""settled""}"	desktop
C784578	2025-03-16T21:10:22Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8461""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":221164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221164,""status"":""settled""}"	mobile
C783370	2025-03-16T03:35:14Z	"{""email"":""yamada7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-2000""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46108,""status"":""settled""}"	desktop
C788680	2025-03-16T05:15:26Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-5383""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49885,""status"":""completed""}"	desktop
C790333	2025-03-16T10:35:03Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-3526""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":223962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895848,""status"":""completed""}"	desktop
C782773	2025-03-16T17:05:01Z	"{""email"":""lee9608@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-9159""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":259352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296760,""status"":""settled""}"	mobile
C790654	2025-03-16T06:20:00Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8317""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40962,""status"":""settled""}"	tablet
C790381	2025-03-16T02:30:20Z	"{""email"":""suzuki6012@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-3559""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30056,""status"":""settled""}"	mobile
C788758	2025-03-16T21:30:42Z	"{""email"":""kim8107@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8038""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":172880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691520,""status"":""settled""}"	mobile
C784425	2025-03-16T07:40:22Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-5049""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":3463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6926,""status"":""completed""}"	mobile
C791038	2025-03-16T10:05:13Z	"{""email"":""park5011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44169,""status"":""settled""}"	desktop
C781941	2025-03-16T06:05:12Z	"{""email"":""tanaka2486@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9526""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28096,""status"":""completed""}"	desktop
C787383	2025-03-16T09:20:51Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2890""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":52834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211336,""status"":""completed""}"	tablet
C785981	2025-03-16T20:35:36Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9574""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":34588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34588,""status"":""settled""}"	tablet
C790343	2025-03-16T18:15:48Z	"{""email"":""yamada953@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-4838""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":12919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38757,""status"":""settled""}"	desktop
C784874	2025-03-16T11:40:50Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-3290""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":203618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610854,""status"":""settled""}"	tablet
C788934	2025-03-16T13:15:10Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-3681""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":20183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40366,""status"":""settled""}"	desktop
C789288	2025-03-16T04:35:05Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-8847""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":149462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298924,""status"":""settled""}"	tablet
C791947	2025-03-16T06:55:31Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-8460""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56120,""status"":""settled""}"	mobile
C785409	2025-03-16T16:10:04Z	"{""email"":""kim229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12081,""status"":""settled""}"	tablet
C781809	2025-03-16T20:40:23Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-3803""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81003,""status"":""settled""}"	mobile
C786091	2025-03-16T00:25:02Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8758""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":74603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373015,""status"":""completed""}"	mobile
C789827	2025-03-16T17:30:34Z	"{""email"":""kim7582@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-8776""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":117467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352401,""status"":""settled""}"	desktop
C781501	2025-03-16T22:35:32Z	"{""email"":""park5193@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-2656""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":208725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043625,""status"":""settled""}"	tablet
C786472	2025-03-16T22:45:04Z	"{""email"":""suzuki9440@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2408""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45484,""status"":""pending""}"	mobile
C785298	2025-03-16T18:25:17Z	"{""email"":""tanaka8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-9563""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":215365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076825,""status"":""settled""}"	mobile
C784211	2025-03-16T19:35:58Z	"{""email"":""lee3918@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-7581""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":223419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670257,""status"":""pending""}"	mobile
C787515	2025-03-16T07:55:56Z	"{""email"":""yamada2896@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-6369""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":107852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215704,""status"":""settled""}"	tablet
C783689	2025-03-16T13:35:06Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-5127""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	mobile
C787395	2025-03-16T08:50:16Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-5856""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88158,""status"":""settled""}"	tablet
C785398	2025-03-16T12:45:44Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5308""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":141771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708855,""status"":""settled""}"	tablet
C791438	2025-03-16T23:25:26Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2131""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":145557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436671,""status"":""settled""}"	desktop
C782635	2025-03-16T10:25:15Z	"{""email"":""suzuki3957@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-1539""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23434,""status"":""completed""}"	mobile
C784268	2025-03-16T16:45:54Z	"{""email"":""lee6950@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6649""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":1060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1060,""status"":""settled""}"	mobile
C790061	2025-03-16T14:55:42Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-9634""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33812,""status"":""settled""}"	mobile
C787287	2025-03-16T06:00:21Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3253""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":260319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301595,""status"":""completed""}"	tablet
C788209	2025-03-16T14:40:48Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6852""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48846,""status"":""completed""}"	tablet
C781694	2025-03-16T11:15:34Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-8989""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":87671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87671,""status"":""settled""}"	desktop
C786124	2025-03-16T19:55:47Z	"{""email"":""lee9139@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-5509""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51708,""status"":""settled""}"	mobile
C791687	2025-03-16T23:35:07Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1792""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":174220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522660,""status"":""settled""}"	tablet
C785796	2025-03-16T19:05:00Z	"{""email"":""kim3317@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-5609""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":58940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235760,""status"":""settled""}"	desktop
C789340	2025-03-16T19:00:02Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-3387""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104580,""status"":""settled""}"	mobile
C788409	2025-03-16T08:05:09Z	"{""email"":""suzuki588@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3229""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71490,""status"":""completed""}"	tablet
C785727	2025-03-16T03:55:08Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-8459""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":96787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193574,""status"":""completed""}"	desktop
C781843	2025-03-16T05:40:11Z	"{""email"":""lee6356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18225,""status"":""settled""}"	desktop
C787535	2025-03-16T23:15:22Z	"{""email"":""lee9802@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-7620""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":94723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378892,""status"":""completed""}"	desktop
C790143	2025-03-16T22:55:07Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4937""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100412,""status"":""completed""}"	desktop
C781900	2025-03-16T01:55:59Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8285""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	mobile
C784837	2025-03-16T07:45:20Z	"{""email"":""yamada3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8552""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":48439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193756,""status"":""settled""}"	mobile
C790814	2025-03-16T15:15:52Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-8675""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":130544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522176,""status"":""settled""}"	desktop
C786701	2025-03-16T22:15:24Z	"{""email"":""yamada9132@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-8046""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33714,""status"":""settled""}"	mobile
C782727	2025-03-16T09:55:06Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-5491""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":153883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153883,""status"":""completed""}"	tablet
C791719	2025-03-16T11:45:23Z	"{""email"":""yamada8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-6199""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49659,""status"":""settled""}"	desktop
C786116	2025-03-16T10:25:45Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9780""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40018,""status"":""pending""}"	mobile
C781992	2025-03-16T13:25:17Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-2363""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65735,""status"":""settled""}"	desktop
C788907	2025-03-16T11:10:14Z	"{""email"":""kim5318@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-9446""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3968,""status"":""settled""}"	tablet
C789337	2025-03-16T12:35:55Z	"{""email"":""tanaka7208@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1801""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44632,""status"":""completed""}"	tablet
C785811	2025-03-16T03:15:05Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5682""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":254202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016808,""status"":""settled""}"	desktop
C791502	2025-03-16T09:55:21Z	"{""email"":""kim6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-7503""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":48474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145422,""status"":""settled""}"	desktop
C789308	2025-03-16T08:10:17Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-6675""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22977,""status"":""completed""}"	mobile
C791632	2025-03-16T20:35:53Z	"{""email"":""yamada9023@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-6288""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":232011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928044,""status"":""settled""}"	tablet
C781848	2025-03-16T19:35:18Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6823""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114196,""status"":""settled""}"	tablet
C783633	2025-03-16T18:20:54Z	"{""email"":""kim4986@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-3713""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73910,""status"":""completed""}"	mobile
C784266	2025-03-16T11:15:40Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-6680""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":235588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235588,""status"":""settled""}"	desktop
C791237	2025-03-16T12:05:45Z	"{""email"":""suzuki4290@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6207""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56382,""status"":""settled""}"	mobile
C782146	2025-03-16T06:15:51Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-1011""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":148792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743960,""status"":""settled""}"	tablet
C788428	2025-03-16T15:45:17Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-1012""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16316,""status"":""settled""}"	desktop
C790108	2025-03-16T11:05:29Z	"{""email"":""tanaka2054@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-4516""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138825,""status"":""settled""}"	desktop
C781777	2025-03-16T22:25:49Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-3062""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":88031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440155,""status"":""completed""}"	desktop
C781937	2025-03-16T05:35:27Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-7860""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19259,""status"":""settled""}"	tablet
C782845	2025-03-16T12:55:33Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8583""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25230,""status"":""settled""}"	mobile
C784032	2025-03-16T07:20:58Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-8067""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97352,""status"":""settled""}"	mobile
C786473	2025-03-16T05:55:57Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-8802""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":155574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311148,""status"":""completed""}"	desktop
C789671	2025-03-16T11:10:47Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-1792""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23399,""status"":""settled""}"	tablet
C789623	2025-03-16T09:10:17Z	"{""email"":""park7157@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3257""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":204491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408982,""status"":""settled""}"	desktop
C785338	2025-03-16T08:20:40Z	"{""email"":""lee1259@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-7799""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":111164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222328,""status"":""settled""}"	mobile
C790702	2025-03-16T18:45:47Z	"{""email"":""park7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7152""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21203,""status"":""settled""}"	desktop
C782093	2025-03-16T20:00:39Z	"{""email"":""kim4968@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":135695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271390,""status"":""settled""}"	mobile
C788375	2025-03-16T10:30:32Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6744""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14455,""status"":""completed""}"	tablet
C787250	2025-03-16T03:30:28Z	"{""email"":""lee8175@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6434""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38670,""status"":""settled""}"	desktop
