order_number	created_at	customer_info	line_items	payment_details	device_type
C375552	2025-02-05T07:10:29Z	"{""email"":""suzuki9555@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3825""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":139382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139382,""status"":""settled""}"	tablet
C377723	2025-02-05T12:40:07Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-2893""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65048,""status"":""pending""}"	mobile
C374539	2025-02-05T04:00:43Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-8400""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26538,""status"":""settled""}"	mobile
C375172	2025-02-05T13:00:19Z	"{""email"":""lee8201@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-1041""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":239677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719031,""status"":""completed""}"	tablet
C373937	2025-02-05T10:55:20Z	"{""email"":""suzuki6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-7822""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":103331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309993,""status"":""completed""}"	mobile
C377001	2025-02-05T03:05:41Z	"{""email"":""suzuki8687@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6713""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":93548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467740,""status"":""completed""}"	mobile
C377769	2025-02-05T10:20:07Z	"{""email"":""suzuki8742@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":205624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616872,""status"":""completed""}"	desktop
C373998	2025-02-05T23:10:28Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-5941""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":5564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""pending""}"	tablet
C379500	2025-02-05T18:55:30Z	"{""email"":""lee4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-4856""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":70725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353625,""status"":""settled""}"	tablet
C372058	2025-02-05T20:30:59Z	"{""email"":""tanaka6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1398""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":104297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312891,""status"":""settled""}"	desktop
C373259	2025-02-05T01:45:37Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3070""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":103892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519460,""status"":""settled""}"	desktop
C371756	2025-02-05T15:00:00Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-2077""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61455,""status"":""settled""}"	mobile
C376445	2025-02-05T03:35:18Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6339""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57728,""status"":""completed""}"	desktop
C378359	2025-02-05T14:35:01Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2385""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":36467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36467,""status"":""completed""}"	mobile
C371072	2025-02-05T09:20:34Z	"{""email"":""lee9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-4323""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":3023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15115,""status"":""pending""}"	tablet
C373737	2025-02-05T02:10:06Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8815""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":10331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41324,""status"":""settled""}"	mobile
C379037	2025-02-05T00:30:32Z	"{""email"":""kim3064@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-1496""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":239024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195120,""status"":""settled""}"	desktop
C373421	2025-02-05T07:40:02Z	"{""email"":""park2476@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-3977""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23986,""status"":""settled""}"	mobile
C370150	2025-02-05T16:35:32Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-8218""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1574,""status"":""completed""}"	desktop
C370478	2025-02-05T22:30:35Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-3398""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36372,""status"":""settled""}"	mobile
C377907	2025-02-05T23:35:51Z	"{""email"":""suzuki1652@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-2498""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":108487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542435,""status"":""settled""}"	mobile
C376911	2025-02-05T17:10:16Z	"{""email"":""yamada6510@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-1131""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":59097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236388,""status"":""settled""}"	desktop
C372180	2025-02-05T13:55:40Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-4586""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83826,""status"":""settled""}"	desktop
C379799	2025-02-05T10:45:29Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4551""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":158589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158589,""status"":""completed""}"	desktop
C373567	2025-02-05T15:35:08Z	"{""email"":""tanaka8083@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-6795""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	mobile
C376150	2025-02-05T15:30:12Z	"{""email"":""lee4703@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-4749""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9873,""status"":""completed""}"	desktop
C377140	2025-02-05T05:05:55Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-8133""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58368,""status"":""completed""}"	tablet
C375436	2025-02-05T05:55:33Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-4019""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29988,""status"":""settled""}"	desktop
C377426	2025-02-05T12:55:23Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-5365""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":6630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13260,""status"":""completed""}"	mobile
C372515	2025-02-05T11:20:04Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-7180""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	mobile
C371071	2025-02-05T23:55:35Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-3269""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":102347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511735,""status"":""settled""}"	mobile
C374072	2025-02-05T16:20:59Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-4887""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11822,""status"":""settled""}"	tablet
C378900	2025-02-05T09:25:40Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5086""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37310,""status"":""pending""}"	desktop
C370030	2025-02-05T22:50:52Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4888""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":244869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734607,""status"":""settled""}"	desktop
C373277	2025-02-05T11:05:55Z	"{""email"":""yamada3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3640""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":98516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98516,""status"":""settled""}"	tablet
C375484	2025-02-05T00:30:12Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-6785""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":157664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315328,""status"":""settled""}"	mobile
C371114	2025-02-05T13:15:44Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4571""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33320,""status"":""completed""}"	tablet
C376843	2025-02-05T11:20:07Z	"{""email"":""kim6696@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-2291""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39004,""status"":""completed""}"	tablet
C375105	2025-02-05T06:40:36Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3478""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72084,""status"":""completed""}"	desktop
C374701	2025-02-05T07:00:22Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-7671""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":164761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494283,""status"":""completed""}"	tablet
C370035	2025-02-05T23:20:15Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-4157""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8358,""status"":""settled""}"	desktop
C371579	2025-02-05T07:55:28Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5961""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":46048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46048,""status"":""settled""}"	tablet
C372685	2025-02-05T19:15:36Z	"{""email"":""park9621@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-2485""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":175332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701328,""status"":""completed""}"	desktop
C372868	2025-02-05T20:50:14Z	"{""email"":""suzuki4578@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6767""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":239599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479198,""status"":""settled""}"	desktop
C380069	2025-02-05T01:20:00Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6243""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8557,""status"":""settled""}"	mobile
C369945	2025-02-05T21:40:53Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-4025""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":63856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255424,""status"":""settled""}"	mobile
C373760	2025-02-05T17:55:54Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-8672""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":57971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173913,""status"":""pending""}"	mobile
C373282	2025-02-05T09:15:53Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2000""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12798,""status"":""completed""}"	desktop
C376278	2025-02-05T06:00:28Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-3606""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113095,""status"":""completed""}"	tablet
C373528	2025-02-05T18:15:38Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-9135""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57840,""status"":""completed""}"	mobile
C370760	2025-02-05T20:35:47Z	"{""email"":""tanaka9070@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4138""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73388,""status"":""pending""}"	mobile
C378250	2025-02-05T23:25:00Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-1289""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":152339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304678,""status"":""settled""}"	tablet
C374705	2025-02-05T17:05:08Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9824""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":95240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285720,""status"":""completed""}"	desktop
C370969	2025-02-05T05:35:31Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5537""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":133903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535612,""status"":""settled""}"	mobile
C378940	2025-02-05T00:00:08Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-5097""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":46392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185568,""status"":""completed""}"	desktop
C370033	2025-02-05T09:30:25Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-4800""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":99081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495405,""status"":""pending""}"	mobile
C375755	2025-02-05T20:45:11Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5293""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28100,""status"":""pending""}"	desktop
C371782	2025-02-05T11:40:51Z	"{""email"":""kim9269@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9643""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":167333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501999,""status"":""settled""}"	tablet
C372688	2025-02-05T00:55:12Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-5098""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":37465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112395,""status"":""settled""}"	mobile
C374109	2025-02-05T09:30:26Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-7906""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28551,""status"":""settled""}"	desktop
C378655	2025-02-05T00:05:37Z	"{""email"":""park5834@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4452""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":4278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C376824	2025-02-05T12:15:26Z	"{""email"":""kim6536@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-1145""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49895,""status"":""settled""}"	tablet
C371983	2025-02-05T08:15:52Z	"{""email"":""kim366@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-1172""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43689,""status"":""completed""}"	desktop
C378508	2025-02-05T09:20:41Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9341""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":97835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489175,""status"":""settled""}"	tablet
C374513	2025-02-05T07:45:45Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7585""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":196673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196673,""status"":""pending""}"	mobile
C369947	2025-02-05T05:55:54Z	"{""email"":""park2930@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-4550""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43224,""status"":""completed""}"	desktop
C380089	2025-02-05T14:35:38Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-8142""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65676,""status"":""settled""}"	mobile
C374111	2025-02-05T11:15:37Z	"{""email"":""tanaka6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-6246""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26217,""status"":""settled""}"	mobile
C376405	2025-02-05T02:45:22Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-3969""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":109191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436764,""status"":""settled""}"	mobile
C377710	2025-02-05T02:45:53Z	"{""email"":""lee4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-6786""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":204934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409868,""status"":""completed""}"	mobile
C371030	2025-02-05T06:25:33Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8214""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2489,""status"":""settled""}"	desktop
C374213	2025-02-05T12:45:18Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96552,""status"":""settled""}"	tablet
C372715	2025-02-05T21:35:01Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5917""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68085,""status"":""settled""}"	tablet
C370073	2025-02-05T09:05:00Z	"{""email"":""suzuki9624@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-4943""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81500,""status"":""settled""}"	mobile
C374046	2025-02-05T21:15:27Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-6264""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144775,""status"":""settled""}"	desktop
C376207	2025-02-05T03:55:01Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4091""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":247482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237410,""status"":""pending""}"	mobile
C377026	2025-02-05T13:30:39Z	"{""email"":""park5151@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-4733""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28976,""status"":""completed""}"	tablet
C374735	2025-02-05T11:30:04Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-2529""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":162563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812815,""status"":""settled""}"	mobile
C375747	2025-02-05T20:25:06Z	"{""email"":""yamada6852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":183590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550770,""status"":""pending""}"	mobile
C379092	2025-02-05T22:00:58Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3635""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25376,""status"":""settled""}"	tablet
C373856	2025-02-05T16:50:09Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8062""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2830,""status"":""completed""}"	tablet
C373389	2025-02-05T05:35:44Z	"{""email"":""lee1088@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-9931""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":238948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477896,""status"":""settled""}"	mobile
C373336	2025-02-05T00:15:21Z	"{""email"":""lee8608@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-2278""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":125610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502440,""status"":""completed""}"	desktop
C378740	2025-02-05T00:40:35Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-2050""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":173789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347578,""status"":""completed""}"	tablet
C373675	2025-02-05T20:30:26Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-3777""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":187752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938760,""status"":""settled""}"	mobile
C370370	2025-02-05T00:25:39Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-1074""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":68202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204606,""status"":""settled""}"	mobile
C370413	2025-02-05T15:10:32Z	"{""email"":""lee3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6861""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":174706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349412,""status"":""completed""}"	desktop
C379854	2025-02-05T00:00:53Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8861""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28149,""status"":""settled""}"	desktop
C371329	2025-02-05T07:20:58Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-7387""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":69405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277620,""status"":""settled""}"	mobile
C372524	2025-02-05T11:45:30Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7440""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29100,""status"":""settled""}"	tablet
C372832	2025-02-05T10:35:10Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6665""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16391,""status"":""settled""}"	mobile
C374354	2025-02-05T16:20:49Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-1483""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":120419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120419,""status"":""pending""}"	tablet
C376546	2025-02-05T00:25:43Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-5141""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":226287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131435,""status"":""settled""}"	tablet
