order_number	created_at	customer_info	line_items	payment_details	device_type
C65052	2025-01-07T07:30:24Z	"{""email"":""yamada3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-8147""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":227879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683637,""status"":""settled""}"	mobile
C67332	2025-01-07T17:10:42Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-6559""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":79795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319180,""status"":""completed""}"	desktop
C72327	2025-01-07T19:05:54Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-3095""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":244160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220800,""status"":""settled""}"	desktop
C73329	2025-01-07T05:20:04Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9111""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11487,""status"":""completed""}"	desktop
C67853	2025-01-07T12:25:37Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1252""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":228977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228977,""status"":""settled""}"	mobile
C73873	2025-01-07T14:55:26Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7810""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":31307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31307,""status"":""settled""}"	tablet
C69656	2025-01-07T04:25:49Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9833""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":32262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64524,""status"":""settled""}"	desktop
C71400	2025-01-07T19:50:23Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-1765""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72291,""status"":""settled""}"	tablet
C64623	2025-01-07T06:15:04Z	"{""email"":""park3734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":129529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518116,""status"":""settled""}"	tablet
C65186	2025-01-07T07:05:13Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7016""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8547,""status"":""settled""}"	desktop
C67647	2025-01-07T00:50:30Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1859""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20296,""status"":""settled""}"	tablet
C70474	2025-01-07T05:05:43Z	"{""email"":""yamada2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2882""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":124862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624310,""status"":""pending""}"	desktop
C71180	2025-01-07T23:05:56Z	"{""email"":""suzuki9398@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-6611""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70540,""status"":""settled""}"	mobile
C66169	2025-01-07T19:30:29Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-7897""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":210864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632592,""status"":""completed""}"	tablet
C63436	2025-01-07T09:05:39Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-3971""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16746,""status"":""completed""}"	desktop
C65725	2025-01-07T16:30:56Z	"{""email"":""tanaka450@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-8277""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":232106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232106,""status"":""settled""}"	tablet
C67088	2025-01-07T09:05:15Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8974""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":262195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262195,""status"":""settled""}"	tablet
C72290	2025-01-07T02:25:06Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6756""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23551,""status"":""completed""}"	tablet
C73794	2025-01-07T03:30:30Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-8998""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6544,""status"":""settled""}"	tablet
C71677	2025-01-07T07:55:03Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5377""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95944,""status"":""completed""}"	desktop
C66281	2025-01-07T14:50:41Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-5257""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29120,""status"":""completed""}"	tablet
C64246	2025-01-07T19:10:55Z	"{""email"":""lee9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-3634""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28845,""status"":""completed""}"	mobile
C63529	2025-01-07T08:10:20Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-6772""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104732,""status"":""settled""}"	tablet
C69149	2025-01-07T23:15:02Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-6197""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103548,""status"":""completed""}"	mobile
C64341	2025-01-07T16:25:26Z	"{""email"":""tanaka869@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-7313""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":18590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74360,""status"":""completed""}"	tablet
C64241	2025-01-07T01:05:27Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5727""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66297,""status"":""completed""}"	desktop
C73562	2025-01-07T10:25:42Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-8313""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":209796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048980,""status"":""settled""}"	desktop
C71755	2025-01-07T15:50:46Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6711""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	tablet
C68119	2025-01-07T17:20:49Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2823""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":139015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556060,""status"":""completed""}"	tablet
C72344	2025-01-07T13:55:28Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-7039""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":197517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197517,""status"":""settled""}"	tablet
C67426	2025-01-07T18:15:38Z	"{""email"":""lee8992@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-8237""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78540,""status"":""completed""}"	mobile
C63451	2025-01-07T19:40:11Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-4666""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77268,""status"":""settled""}"	desktop
C73773	2025-01-07T11:00:13Z	"{""email"":""yamada2325@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-5195""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":23264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46528,""status"":""settled""}"	desktop
C66795	2025-01-07T16:20:25Z	"{""email"":""lee3040@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-7193""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":169479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169479,""status"":""pending""}"	desktop
C68063	2025-01-07T17:45:11Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-4881""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45245,""status"":""pending""}"	tablet
C66263	2025-01-07T02:55:27Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-7441""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":65428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130856,""status"":""settled""}"	tablet
C68122	2025-01-07T10:05:55Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-5252""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	mobile
C65158	2025-01-07T15:25:24Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-4141""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":183322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549966,""status"":""settled""}"	mobile
C68444	2025-01-07T02:45:09Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-8412""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":105280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105280,""status"":""settled""}"	mobile
C64233	2025-01-07T02:15:24Z	"{""email"":""park1316@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5704""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61395,""status"":""completed""}"	tablet
C73196	2025-01-07T05:50:25Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-5048""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":27352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82056,""status"":""settled""}"	desktop
C73127	2025-01-07T20:00:08Z	"{""email"":""tanaka3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-1977""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":205677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822708,""status"":""settled""}"	tablet
C65870	2025-01-07T06:40:51Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-9926""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20131,""status"":""settled""}"	desktop
C72934	2025-01-07T20:45:02Z	"{""email"":""yamada4340@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3697""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10955,""status"":""pending""}"	mobile
C67720	2025-01-07T18:05:30Z	"{""email"":""tanaka9518@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-9081""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77523,""status"":""settled""}"	tablet
C68437	2025-01-07T21:45:18Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-4599""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":47774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143322,""status"":""completed""}"	mobile
C64943	2025-01-07T11:30:31Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2157""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119852,""status"":""completed""}"	tablet
C66027	2025-01-07T06:10:21Z	"{""email"":""lee1927@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9568""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65676,""status"":""settled""}"	tablet
C68055	2025-01-07T06:25:04Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-1880""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":204001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204001,""status"":""settled""}"	desktop
C69458	2025-01-07T04:25:26Z	"{""email"":""yamada9587@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-5522""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5334,""status"":""settled""}"	mobile
C73477	2025-01-07T01:55:21Z	"{""email"":""kim2805@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1528""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":247227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236135,""status"":""pending""}"	desktop
C71060	2025-01-07T13:55:49Z	"{""email"":""park1655@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2668""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":157157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157157,""status"":""settled""}"	tablet
C70682	2025-01-07T23:30:34Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-8880""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":260465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302325,""status"":""pending""}"	mobile
C63414	2025-01-07T19:35:00Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-3097""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":95829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287487,""status"":""pending""}"	desktop
C72681	2025-01-07T19:20:33Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7844""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":186342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745368,""status"":""completed""}"	tablet
C71278	2025-01-07T17:55:58Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-9988""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":8721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	tablet
C65235	2025-01-07T12:45:11Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-7189""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":143685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287370,""status"":""pending""}"	mobile
C66020	2025-01-07T00:50:49Z	"{""email"":""tanaka8239@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-2693""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":198442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992210,""status"":""settled""}"	tablet
C66155	2025-01-07T13:00:32Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8785""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47466,""status"":""completed""}"	desktop
C65328	2025-01-07T08:05:41Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9976""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":188073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188073,""status"":""settled""}"	desktop
C72754	2025-01-07T05:40:04Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8476""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":201488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201488,""status"":""settled""}"	tablet
C71543	2025-01-07T04:15:34Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2334""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":65277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65277,""status"":""completed""}"	tablet
C70801	2025-01-07T06:20:00Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5177""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84760,""status"":""pending""}"	tablet
C67170	2025-01-07T21:30:27Z	"{""email"":""tanaka2311@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4377""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":142626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142626,""status"":""completed""}"	desktop
C64026	2025-01-07T19:00:34Z	"{""email"":""lee1950@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4570""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":246694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246694,""status"":""settled""}"	tablet
C70580	2025-01-07T13:15:46Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-1481""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":170735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853675,""status"":""pending""}"	mobile
C72738	2025-01-07T13:15:48Z	"{""email"":""kim7021@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1173""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":211086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055430,""status"":""settled""}"	tablet
C72584	2025-01-07T16:20:31Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-9008""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48266,""status"":""completed""}"	mobile
C65407	2025-01-07T00:30:40Z	"{""email"":""suzuki8369@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-6400""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25009,""status"":""settled""}"	tablet
C65762	2025-01-07T15:55:18Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-8828""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26775,""status"":""completed""}"	mobile
C70857	2025-01-07T08:00:57Z	"{""email"":""yamada1891@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-7483""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7136,""status"":""completed""}"	mobile
C72830	2025-01-07T11:35:23Z	"{""email"":""suzuki8756@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-8258""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":28337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113348,""status"":""settled""}"	tablet
C70441	2025-01-07T08:55:34Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-1983""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72460,""status"":""settled""}"	desktop
C73830	2025-01-07T17:30:24Z	"{""email"":""tanaka467@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4370""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":33360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166800,""status"":""completed""}"	tablet
C70351	2025-01-07T09:05:43Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-2890""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":131142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655710,""status"":""settled""}"	mobile
C66030	2025-01-07T05:10:14Z	"{""email"":""tanaka9134@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1541""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5691,""status"":""settled""}"	tablet
C64969	2025-01-07T22:45:54Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-3825""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":114921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344763,""status"":""completed""}"	desktop
C65075	2025-01-07T22:30:23Z	"{""email"":""lee3535@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-2444""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":29202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87606,""status"":""settled""}"	mobile
C65432	2025-01-07T11:55:24Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2679""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87580,""status"":""settled""}"	desktop
C63728	2025-01-07T04:05:48Z	"{""email"":""yamada6240@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-1092""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31448,""status"":""settled""}"	tablet
C64173	2025-01-07T07:20:56Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-5359""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21254,""status"":""settled""}"	desktop
C72960	2025-01-07T03:25:33Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-1955""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	desktop
C66301	2025-01-07T12:20:48Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-8488""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48196,""status"":""settled""}"	desktop
C69420	2025-01-07T17:50:51Z	"{""email"":""park6604@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-5705""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":248699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994796,""status"":""settled""}"	tablet
C66316	2025-01-07T05:55:11Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-3829""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	desktop
C71550	2025-01-07T13:40:28Z	"{""email"":""kim6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-4801""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6455,""status"":""settled""}"	desktop
C65891	2025-01-07T23:50:47Z	"{""email"":""kim6516@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-3689""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":119186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595930,""status"":""completed""}"	desktop
C72656	2025-01-07T04:20:41Z	"{""email"":""kim275@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-6666""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":99764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399056,""status"":""settled""}"	mobile
C69496	2025-01-07T06:05:08Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-3775""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41700,""status"":""pending""}"	desktop
C68217	2025-01-07T17:10:47Z	"{""email"":""tanaka8552@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-2816""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47192,""status"":""settled""}"	desktop
C68916	2025-01-07T11:35:34Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3275""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":137325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274650,""status"":""completed""}"	mobile
C70984	2025-01-07T15:35:35Z	"{""email"":""suzuki1971@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4245""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12638,""status"":""completed""}"	mobile
