order_number	created_at	customer_info	line_items	payment_details	device_type
C158671	2025-01-16T08:10:49Z	"{""email"":""park9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-2458""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":123287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246574,""status"":""settled""}"	mobile
C164171	2025-01-16T11:30:44Z	"{""email"":""kim9739@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-8397""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91660,""status"":""completed""}"	tablet
C167635	2025-01-16T21:35:25Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-9128""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	tablet
C164490	2025-01-16T23:40:29Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-4622""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81492,""status"":""settled""}"	desktop
C163052	2025-01-16T17:30:15Z	"{""email"":""yamada3535@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-4568""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":151798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151798,""status"":""pending""}"	desktop
C163145	2025-01-16T11:35:44Z	"{""email"":""tanaka6503@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8544""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":82941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82941,""status"":""settled""}"	mobile
C161503	2025-01-16T13:40:00Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2238""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":83477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250431,""status"":""pending""}"	desktop
C162109	2025-01-16T14:10:19Z	"{""email"":""park2197@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-7089""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15630,""status"":""settled""}"	mobile
C159173	2025-01-16T08:55:04Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-6067""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":180610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180610,""status"":""settled""}"	desktop
C162135	2025-01-16T21:45:49Z	"{""email"":""suzuki5653@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-2937""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":139190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278380,""status"":""completed""}"	tablet
C163004	2025-01-16T04:05:33Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9132""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	desktop
C161411	2025-01-16T13:05:28Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-9840""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":123279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246558,""status"":""settled""}"	desktop
C160388	2025-01-16T02:50:47Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-7174""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":4991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19964,""status"":""settled""}"	mobile
C161654	2025-01-16T23:20:00Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-7790""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":256368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256368,""status"":""settled""}"	tablet
C162162	2025-01-16T18:45:45Z	"{""email"":""lee2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-9198""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":169645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678580,""status"":""settled""}"	tablet
C165165	2025-01-16T22:45:53Z	"{""email"":""yamada8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-2758""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":156575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782875,""status"":""completed""}"	mobile
C162032	2025-01-16T11:30:48Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9835""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4305,""status"":""completed""}"	mobile
C167518	2025-01-16T19:25:23Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1400""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123280,""status"":""settled""}"	mobile
C162863	2025-01-16T17:40:32Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-1438""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":91557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183114,""status"":""completed""}"	desktop
C159763	2025-01-16T08:05:29Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4193""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23424,""status"":""completed""}"	mobile
C167359	2025-01-16T20:40:49Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-9053""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11445,""status"":""completed""}"	desktop
C167061	2025-01-16T12:05:59Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-8045""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22238,""status"":""settled""}"	desktop
C165927	2025-01-16T14:30:16Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-9008""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":81181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324724,""status"":""settled""}"	mobile
C162555	2025-01-16T15:15:42Z	"{""email"":""kim8258@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-7379""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45634,""status"":""pending""}"	desktop
C166898	2025-01-16T17:35:41Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2420""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33980,""status"":""settled""}"	mobile
C160843	2025-01-16T08:40:29Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-8552""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35301,""status"":""completed""}"	mobile
C166313	2025-01-16T08:30:35Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6935""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":251239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251239,""status"":""completed""}"	tablet
C162636	2025-01-16T18:40:56Z	"{""email"":""lee168@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5388""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37986,""status"":""completed""}"	tablet
C161509	2025-01-16T11:10:56Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-7723""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":16837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84185,""status"":""pending""}"	mobile
C165297	2025-01-16T05:45:22Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7135""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":111134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111134,""status"":""settled""}"	mobile
C164370	2025-01-16T22:50:56Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-2923""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":104890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209780,""status"":""pending""}"	tablet
C162587	2025-01-16T04:00:47Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4798""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94144,""status"":""completed""}"	tablet
C158454	2025-01-16T10:50:18Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3542""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143950,""status"":""settled""}"	desktop
C166435	2025-01-16T18:10:30Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-2864""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":109031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545155,""status"":""completed""}"	tablet
C168117	2025-01-16T05:55:53Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6717""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":76887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76887,""status"":""settled""}"	mobile
C168876	2025-01-16T15:05:21Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-7794""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6102,""status"":""pending""}"	mobile
C159750	2025-01-16T13:15:57Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9493""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14097,""status"":""completed""}"	mobile
C164141	2025-01-16T13:55:02Z	"{""email"":""tanaka3812@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-8510""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""pending""}"	desktop
C161962	2025-01-16T03:00:20Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-1070""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":96618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483090,""status"":""completed""}"	desktop
C161990	2025-01-16T03:55:02Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-9022""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":150656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451968,""status"":""completed""}"	mobile
C168931	2025-01-16T23:25:13Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4241""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10298,""status"":""completed""}"	mobile
C161260	2025-01-16T10:15:34Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-6369""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":120883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241766,""status"":""completed""}"	desktop
C166403	2025-01-16T15:10:11Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-8850""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43143,""status"":""settled""}"	tablet
C160722	2025-01-16T23:45:00Z	"{""email"":""suzuki8667@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-9315""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26993,""status"":""completed""}"	mobile
C158509	2025-01-16T06:05:14Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-4505""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":3691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11073,""status"":""settled""}"	mobile
C159098	2025-01-16T10:35:13Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-6106""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":262597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525194,""status"":""completed""}"	tablet
C168839	2025-01-16T07:30:59Z	"{""email"":""kim4201@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-4685""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69300,""status"":""pending""}"	tablet
C159977	2025-01-16T21:25:24Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1193""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":209636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628908,""status"":""completed""}"	desktop
C159072	2025-01-16T21:55:09Z	"{""email"":""lee6890@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-8666""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":194686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194686,""status"":""settled""}"	tablet
C162952	2025-01-16T15:50:10Z	"{""email"":""kim823@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-1302""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":208698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834792,""status"":""completed""}"	desktop
C161482	2025-01-16T09:55:13Z	"{""email"":""suzuki4000@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-3750""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43986,""status"":""settled""}"	mobile
C159257	2025-01-16T05:30:52Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-7651""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	desktop
C160539	2025-01-16T23:10:59Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-2792""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	tablet
C164218	2025-01-16T23:45:31Z	"{""email"":""kim2734@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9270""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":50487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100974,""status"":""settled""}"	tablet
C160692	2025-01-16T04:50:18Z	"{""email"":""park7348@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-1625""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":96027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96027,""status"":""settled""}"	desktop
C164153	2025-01-16T21:20:04Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4838""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27119,""status"":""settled""}"	desktop
C163488	2025-01-16T00:00:05Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-5961""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14092,""status"":""completed""}"	mobile
C165257	2025-01-16T05:50:27Z	"{""email"":""suzuki4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-6407""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9030,""status"":""settled""}"	desktop
C158760	2025-01-16T10:35:22Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2481""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":97961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489805,""status"":""completed""}"	desktop
C160242	2025-01-16T07:35:56Z	"{""email"":""yamada3912@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-1377""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":57818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231272,""status"":""settled""}"	mobile
C158566	2025-01-16T14:55:59Z	"{""email"":""park96@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-6603""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":10831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32493,""status"":""settled""}"	tablet
C161640	2025-01-16T12:35:39Z	"{""email"":""tanaka3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-6073""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10668,""status"":""pending""}"	tablet
C168894	2025-01-16T11:50:13Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7223""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":106719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106719,""status"":""settled""}"	tablet
C159701	2025-01-16T13:15:46Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3332""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":58790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293950,""status"":""completed""}"	mobile
C164500	2025-01-16T05:20:20Z	"{""email"":""yamada5949@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8360""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":233223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466446,""status"":""settled""}"	tablet
C163675	2025-01-16T03:00:20Z	"{""email"":""kim6862@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-7214""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":237834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713502,""status"":""settled""}"	mobile
C167992	2025-01-16T14:45:29Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8345""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103746,""status"":""completed""}"	mobile
C158439	2025-01-16T23:15:57Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-9312""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":181235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543705,""status"":""settled""}"	mobile
C163452	2025-01-16T23:40:20Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7139""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85164,""status"":""settled""}"	desktop
C159524	2025-01-16T10:45:15Z	"{""email"":""suzuki4770@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-5845""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6461,""status"":""completed""}"	tablet
C160392	2025-01-16T13:20:16Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4607""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75522,""status"":""completed""}"	mobile
C166364	2025-01-16T07:05:00Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":39101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78202,""status"":""completed""}"	mobile
C165115	2025-01-16T15:05:13Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-1322""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57171,""status"":""completed""}"	desktop
C162407	2025-01-16T02:10:44Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-6514""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":113853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227706,""status"":""settled""}"	desktop
C158870	2025-01-16T02:40:53Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-1747""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66732,""status"":""pending""}"	tablet
C163717	2025-01-16T10:15:45Z	"{""email"":""park4124@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49340,""status"":""settled""}"	tablet
C163438	2025-01-16T11:45:02Z	"{""email"":""tanaka9149@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-5543""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":115549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346647,""status"":""settled""}"	tablet
C160492	2025-01-16T20:30:21Z	"{""email"":""yamada8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-3462""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":93148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372592,""status"":""pending""}"	mobile
C167732	2025-01-16T08:20:20Z	"{""email"":""yamada3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-5824""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":183000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915000,""status"":""settled""}"	desktop
C161125	2025-01-16T14:25:03Z	"{""email"":""suzuki4827@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9905""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86049,""status"":""settled""}"	desktop
C160819	2025-01-16T21:10:08Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-7117""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115544,""status"":""completed""}"	tablet
C162835	2025-01-16T15:55:50Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5459""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	mobile
C161201	2025-01-16T20:05:03Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9496""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53650,""status"":""settled""}"	tablet
C160069	2025-01-16T17:40:07Z	"{""email"":""suzuki4046@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-5331""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44844,""status"":""settled""}"	mobile
C164263	2025-01-16T16:15:34Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-8828""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64767,""status"":""settled""}"	desktop
C161153	2025-01-16T19:55:14Z	"{""email"":""lee766@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-2721""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":128111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384333,""status"":""pending""}"	desktop
C162989	2025-01-16T03:20:17Z	"{""email"":""tanaka2507@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-2466""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125540,""status"":""settled""}"	mobile
C168237	2025-01-16T09:00:05Z	"{""email"":""kim7930@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-6634""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":10520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10520,""status"":""settled""}"	desktop
C163080	2025-01-16T01:25:45Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5832""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":112489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337467,""status"":""settled""}"	mobile
C167396	2025-01-16T16:25:47Z	"{""email"":""tanaka1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3320""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20404,""status"":""completed""}"	desktop
C165890	2025-01-16T13:40:52Z	"{""email"":""tanaka688@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-5032""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":256670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283350,""status"":""completed""}"	tablet
C168666	2025-01-16T11:15:01Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-9525""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59428,""status"":""completed""}"	mobile
C163312	2025-01-16T06:45:40Z	"{""email"":""yamada4929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68296,""status"":""settled""}"	tablet
