order_number	created_at	customer_info	line_items	payment_details	device_type
C642594	2025-03-02T18:45:42Z	"{""email"":""tanaka2061@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-1973""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76134,""status"":""settled""}"	mobile
C635172	2025-03-02T19:25:31Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8067""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21099,""status"":""settled""}"	desktop
C640309	2025-03-02T18:20:53Z	"{""email"":""lee7793@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8783""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":71240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142480,""status"":""completed""}"	tablet
C638836	2025-03-02T20:40:04Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-7700""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":85185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255555,""status"":""settled""}"	tablet
C637524	2025-03-02T01:10:19Z	"{""email"":""park1652@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3214""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":165344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661376,""status"":""settled""}"	desktop
C643644	2025-03-02T17:00:45Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5024""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":37084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37084,""status"":""settled""}"	tablet
C641787	2025-03-02T07:15:30Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-3733""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24108,""status"":""pending""}"	tablet
C634325	2025-03-02T08:35:03Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-7319""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":200935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401870,""status"":""completed""}"	desktop
C635374	2025-03-02T06:20:19Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-7358""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":209762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419524,""status"":""settled""}"	tablet
C638709	2025-03-02T12:15:45Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9246""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":33984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169920,""status"":""settled""}"	desktop
C642530	2025-03-02T20:40:32Z	"{""email"":""lee6639@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-3215""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":255396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021584,""status"":""settled""}"	mobile
C634295	2025-03-02T20:10:21Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-7881""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88887,""status"":""completed""}"	desktop
C641704	2025-03-02T02:55:55Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-7130""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":210532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210532,""status"":""completed""}"	desktop
C641133	2025-03-02T02:15:32Z	"{""email"":""park1580@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-3425""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":114209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228418,""status"":""settled""}"	tablet
C639793	2025-03-02T12:20:54Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-2380""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":249210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747630,""status"":""completed""}"	desktop
C642111	2025-03-02T15:45:45Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8920""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":26026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104104,""status"":""settled""}"	desktop
C639127	2025-03-02T08:00:51Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8203""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":204890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614670,""status"":""completed""}"	desktop
C637607	2025-03-02T02:10:57Z	"{""email"":""tanaka9050@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-2350""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":120375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240750,""status"":""completed""}"	tablet
C639553	2025-03-02T06:30:28Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1539""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":6546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13092,""status"":""settled""}"	desktop
C643977	2025-03-02T04:20:09Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5246""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":41148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82296,""status"":""settled""}"	mobile
C638735	2025-03-02T13:55:33Z	"{""email"":""yamada5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3827""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":150657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150657,""status"":""settled""}"	tablet
C635906	2025-03-02T11:45:54Z	"{""email"":""suzuki4827@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4464""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105648,""status"":""pending""}"	mobile
C640928	2025-03-02T14:30:56Z	"{""email"":""suzuki276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":62349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311745,""status"":""settled""}"	mobile
C637057	2025-03-02T16:35:28Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1977""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":40564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40564,""status"":""pending""}"	tablet
C641991	2025-03-02T16:25:30Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8239""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25581,""status"":""completed""}"	mobile
C636267	2025-03-02T10:45:39Z	"{""email"":""suzuki8487@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9225""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84264,""status"":""settled""}"	mobile
C636030	2025-03-02T16:00:46Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-7063""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86425,""status"":""settled""}"	tablet
C643251	2025-03-02T14:10:09Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8142""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":156851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313702,""status"":""settled""}"	tablet
C638162	2025-03-02T13:00:53Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6552""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":103484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413936,""status"":""settled""}"	tablet
C638754	2025-03-02T16:45:12Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-9830""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":53288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159864,""status"":""pending""}"	tablet
C634539	2025-03-02T11:25:00Z	"{""email"":""kim3182@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-7964""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":132124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660620,""status"":""settled""}"	tablet
C638991	2025-03-02T00:15:21Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3339""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19565,""status"":""completed""}"	mobile
C638770	2025-03-02T08:10:20Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74088,""status"":""pending""}"	tablet
C635464	2025-03-02T22:50:47Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7355""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19364,""status"":""pending""}"	desktop
C635786	2025-03-02T14:55:43Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-8317""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89370,""status"":""completed""}"	mobile
C636347	2025-03-02T15:40:55Z	"{""email"":""yamada7762@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2574""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111740,""status"":""completed""}"	tablet
C638184	2025-03-02T00:00:03Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3402""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	tablet
C637194	2025-03-02T04:30:28Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-5555""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":122874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614370,""status"":""pending""}"	tablet
C636914	2025-03-02T00:40:13Z	"{""email"":""lee1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5995""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41715,""status"":""completed""}"	tablet
C636616	2025-03-02T17:45:57Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3280""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6336,""status"":""completed""}"	mobile
C634687	2025-03-02T05:10:50Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-6488""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86136,""status"":""completed""}"	mobile
C638323	2025-03-02T06:10:05Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-4723""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70905,""status"":""settled""}"	tablet
C636702	2025-03-02T07:15:35Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-8313""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53619,""status"":""pending""}"	mobile
C643096	2025-03-02T23:25:09Z	"{""email"":""yamada8086@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-9115""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80640,""status"":""pending""}"	mobile
C640670	2025-03-02T11:15:43Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7751""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35298,""status"":""settled""}"	desktop
C641472	2025-03-02T23:50:21Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-5362""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":138494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415482,""status"":""settled""}"	desktop
C641283	2025-03-02T04:00:48Z	"{""email"":""lee1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-9709""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":67682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203046,""status"":""settled""}"	mobile
C640145	2025-03-02T11:15:12Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-3213""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":261443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045772,""status"":""settled""}"	desktop
C642144	2025-03-02T14:20:09Z	"{""email"":""tanaka6957@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-4885""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":233356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700068,""status"":""settled""}"	desktop
C637652	2025-03-02T05:40:05Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-9420""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	mobile
C639154	2025-03-02T03:30:16Z	"{""email"":""park3304@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-7383""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":178261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356522,""status"":""completed""}"	desktop
C638587	2025-03-02T11:05:27Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-4926""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":176500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706000,""status"":""settled""}"	tablet
C638008	2025-03-02T15:35:41Z	"{""email"":""park4551@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-3970""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":21785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	desktop
C637629	2025-03-02T15:10:13Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-2801""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115615,""status"":""completed""}"	mobile
C634815	2025-03-02T07:20:10Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8405""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":42564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170256,""status"":""completed""}"	desktop
C635484	2025-03-02T22:15:50Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1499""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":58870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58870,""status"":""completed""}"	desktop
C636308	2025-03-02T19:35:36Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-4004""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6631,""status"":""settled""}"	tablet
C635327	2025-03-02T22:35:59Z	"{""email"":""park8547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13212,""status"":""settled""}"	desktop
C643175	2025-03-02T03:20:24Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4258""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12279,""status"":""settled""}"	desktop
C638984	2025-03-02T07:50:54Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-8667""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":253377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266885,""status"":""settled""}"	tablet
C637827	2025-03-02T05:20:45Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5027""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93550,""status"":""settled""}"	mobile
C638276	2025-03-02T19:40:19Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-4827""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16096,""status"":""completed""}"	tablet
C636451	2025-03-02T23:45:43Z	"{""email"":""yamada9957@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-9082""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12495,""status"":""settled""}"	mobile
C635697	2025-03-02T06:10:49Z	"{""email"":""tanaka9797@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-7811""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":195686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978430,""status"":""completed""}"	tablet
C633914	2025-03-02T18:05:00Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-2318""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":248743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994972,""status"":""settled""}"	mobile
C643592	2025-03-02T11:35:46Z	"{""email"":""lee1767@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15632,""status"":""settled""}"	desktop
C642015	2025-03-02T02:10:46Z	"{""email"":""tanaka6453@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-1117""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	tablet
C638163	2025-03-02T13:20:43Z	"{""email"":""tanaka8100@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-4176""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":216953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433906,""status"":""settled""}"	mobile
C637794	2025-03-02T01:15:28Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2347""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51590,""status"":""completed""}"	tablet
C637715	2025-03-02T07:45:20Z	"{""email"":""park6087@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-6195""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":114406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343218,""status"":""settled""}"	mobile
C638644	2025-03-02T01:30:57Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6961""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14154,""status"":""settled""}"	mobile
C642867	2025-03-02T17:40:40Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-2931""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":69992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279968,""status"":""settled""}"	tablet
C640870	2025-03-02T16:50:42Z	"{""email"":""suzuki7478@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5748""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24696,""status"":""settled""}"	desktop
C643868	2025-03-02T08:35:20Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-4947""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":164708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494124,""status"":""completed""}"	tablet
C636678	2025-03-02T07:30:51Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-2349""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117355,""status"":""settled""}"	mobile
C640774	2025-03-02T13:45:25Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-2845""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":71278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213834,""status"":""settled""}"	mobile
C638597	2025-03-02T04:45:22Z	"{""email"":""park8265@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-3165""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50574,""status"":""settled""}"	mobile
C634237	2025-03-02T05:25:51Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-6801""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":49916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199664,""status"":""settled""}"	tablet
C633633	2025-03-02T05:00:09Z	"{""email"":""park6380@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9607""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":62461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62461,""status"":""settled""}"	tablet
C640852	2025-03-02T01:20:52Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-3027""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":134236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536944,""status"":""completed""}"	tablet
C635658	2025-03-02T09:50:19Z	"{""email"":""yamada1661@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-4277""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109128,""status"":""settled""}"	desktop
C636901	2025-03-02T11:20:33Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-4789""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":46003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46003,""status"":""settled""}"	tablet
C641202	2025-03-02T18:05:44Z	"{""email"":""yamada3394@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-8186""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":115963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463852,""status"":""completed""}"	tablet
C643277	2025-03-02T04:20:32Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3301""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":230642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153210,""status"":""pending""}"	mobile
C639805	2025-03-02T00:35:44Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-6794""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	desktop
C642621	2025-03-02T14:10:58Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-3527""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58503,""status"":""settled""}"	desktop
C641607	2025-03-02T14:30:22Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-3996""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":162229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811145,""status"":""settled""}"	mobile
C634571	2025-03-02T19:30:48Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-8640""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114320,""status"":""settled""}"	desktop
C638361	2025-03-02T22:35:17Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6623""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50690,""status"":""settled""}"	mobile
C635772	2025-03-02T08:10:55Z	"{""email"":""suzuki12@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5892""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108132,""status"":""completed""}"	mobile
C637207	2025-03-02T23:30:41Z	"{""email"":""tanaka352@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-5093""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66125,""status"":""settled""}"	desktop
C642938	2025-03-02T02:05:48Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-6690""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21993,""status"":""completed""}"	tablet
C642491	2025-03-02T05:50:38Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1447""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89001,""status"":""completed""}"	tablet
