order_number	created_at	customer_info	line_items	payment_details	device_type
C753454	2025-03-13T21:15:15Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-2737""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101172,""status"":""settled""}"	desktop
C754937	2025-03-13T08:20:07Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-2584""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120925,""status"":""completed""}"	tablet
C756447	2025-03-13T08:05:53Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5323""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52089,""status"":""completed""}"	tablet
C759686	2025-03-13T05:30:44Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-6255""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":34709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138836,""status"":""completed""}"	tablet
C754291	2025-03-13T05:00:42Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-6628""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":257087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257087,""status"":""pending""}"	desktop
C751035	2025-03-13T08:10:01Z	"{""email"":""lee5953@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-6370""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13051,""status"":""completed""}"	desktop
C750771	2025-03-13T00:05:56Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-7035""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16118,""status"":""settled""}"	mobile
C760248	2025-03-13T13:15:53Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-9378""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91224,""status"":""completed""}"	desktop
C758544	2025-03-13T14:10:27Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-1297""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":250996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752988,""status"":""settled""}"	desktop
C752511	2025-03-13T00:05:37Z	"{""email"":""yamada401@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6489""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":58042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174126,""status"":""completed""}"	desktop
C752238	2025-03-13T16:45:56Z	"{""email"":""lee5620@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6045""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":58344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116688,""status"":""settled""}"	mobile
C753499	2025-03-13T13:00:09Z	"{""email"":""tanaka2958@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3906""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27041,""status"":""settled""}"	mobile
C758512	2025-03-13T12:10:06Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-1104""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":240613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481226,""status"":""settled""}"	tablet
C750002	2025-03-13T11:35:45Z	"{""email"":""park4579@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-6783""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":252966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505932,""status"":""settled""}"	desktop
C752885	2025-03-13T12:25:02Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-8149""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57906,""status"":""settled""}"	mobile
C757858	2025-03-13T02:35:26Z	"{""email"":""lee2809@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-3371""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":11443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57215,""status"":""settled""}"	desktop
C752749	2025-03-13T23:50:41Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2472""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":53775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107550,""status"":""settled""}"	desktop
C755071	2025-03-13T20:30:57Z	"{""email"":""park618@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7262""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":156065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156065,""status"":""settled""}"	tablet
C756081	2025-03-13T13:50:40Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-4889""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90848,""status"":""completed""}"	tablet
C756115	2025-03-13T16:00:16Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9185""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32964,""status"":""completed""}"	mobile
C751673	2025-03-13T07:05:12Z	"{""email"":""suzuki4297@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-1030""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":48707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194828,""status"":""settled""}"	desktop
C751556	2025-03-13T09:45:11Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4325""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16839,""status"":""completed""}"	tablet
C755433	2025-03-13T01:40:08Z	"{""email"":""kim7537@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-8271""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":90329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270987,""status"":""settled""}"	mobile
C758932	2025-03-13T13:20:09Z	"{""email"":""tanaka8813@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-7319""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30806,""status"":""completed""}"	mobile
C749913	2025-03-13T18:25:57Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-7689""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12703,""status"":""settled""}"	desktop
C754544	2025-03-13T23:35:53Z	"{""email"":""kim5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5810""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22724,""status"":""pending""}"	mobile
C753484	2025-03-13T18:50:36Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-1155""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":94323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282969,""status"":""settled""}"	tablet
C757381	2025-03-13T11:25:46Z	"{""email"":""park1754@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-6628""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":233598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467196,""status"":""completed""}"	desktop
C757688	2025-03-13T10:50:02Z	"{""email"":""tanaka8188@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-6941""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":228443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456886,""status"":""settled""}"	mobile
C751551	2025-03-13T22:30:00Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-1363""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":49635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198540,""status"":""settled""}"	mobile
C759624	2025-03-13T21:55:05Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1969""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""completed""}"	desktop
C756566	2025-03-13T08:20:50Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-9505""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":150191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300382,""status"":""settled""}"	mobile
C750532	2025-03-13T12:15:07Z	"{""email"":""yamada8558@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-1755""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":87452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262356,""status"":""pending""}"	desktop
C760190	2025-03-13T23:55:48Z	"{""email"":""tanaka5449@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-8901""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":176639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176639,""status"":""completed""}"	mobile
C758381	2025-03-13T07:45:29Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-9346""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""completed""}"	mobile
C758909	2025-03-13T11:10:18Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2081""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":100362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301086,""status"":""settled""}"	tablet
C751938	2025-03-13T05:30:53Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-7857""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25126,""status"":""settled""}"	desktop
C759942	2025-03-13T08:50:14Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5639""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9902,""status"":""pending""}"	mobile
C753859	2025-03-13T09:30:01Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-1155""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4312,""status"":""settled""}"	tablet
C751659	2025-03-13T01:10:25Z	"{""email"":""kim8285@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-7232""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":112514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450056,""status"":""settled""}"	mobile
C757031	2025-03-13T19:35:04Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3933""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":66385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132770,""status"":""completed""}"	mobile
C752934	2025-03-13T05:35:48Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-6583""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103315,""status"":""settled""}"	tablet
C759425	2025-03-13T11:45:05Z	"{""email"":""park4465@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-7962""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":15085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30170,""status"":""settled""}"	tablet
C755042	2025-03-13T02:45:14Z	"{""email"":""park6642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8682,""status"":""settled""}"	mobile
C750567	2025-03-13T07:20:44Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-1204""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":153031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153031,""status"":""settled""}"	desktop
C758022	2025-03-13T13:25:17Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4211""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50295,""status"":""settled""}"	mobile
C757693	2025-03-13T21:55:02Z	"{""email"":""kim3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-6632""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87744,""status"":""settled""}"	tablet
C750922	2025-03-13T20:25:54Z	"{""email"":""suzuki4967@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-7785""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39276,""status"":""settled""}"	mobile
C754298	2025-03-13T04:30:49Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3327""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":150088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600352,""status"":""completed""}"	desktop
C752325	2025-03-13T10:15:34Z	"{""email"":""tanaka7810@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2089""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100516,""status"":""settled""}"	tablet
C756115	2025-03-13T16:00:16Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9185""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32964,""status"":""completed""}"	mobile
C752106	2025-03-13T01:45:17Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-3888""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":197138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788552,""status"":""settled""}"	desktop
C752095	2025-03-13T01:40:34Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-5323""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56560,""status"":""completed""}"	tablet
C757517	2025-03-13T10:30:08Z	"{""email"":""suzuki1749@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-9859""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17526,""status"":""settled""}"	tablet
C755249	2025-03-13T02:00:55Z	"{""email"":""suzuki7448@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-9457""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":250715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250715,""status"":""settled""}"	mobile
C756148	2025-03-13T06:00:23Z	"{""email"":""suzuki6373@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6927""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":44465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44465,""status"":""settled""}"	mobile
C758191	2025-03-13T02:25:45Z	"{""email"":""tanaka4612@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-4478""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":204059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020295,""status"":""pending""}"	mobile
C758336	2025-03-13T18:40:07Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21306,""status"":""settled""}"	mobile
C751603	2025-03-13T21:35:06Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-4556""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12058,""status"":""completed""}"	mobile
C751958	2025-03-13T23:45:33Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-7297""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11480,""status"":""settled""}"	mobile
C754205	2025-03-13T10:45:38Z	"{""email"":""tanaka4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-3655""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":49072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49072,""status"":""completed""}"	tablet
C750658	2025-03-13T05:50:32Z	"{""email"":""kim6036@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-2617""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7775,""status"":""settled""}"	tablet
C755001	2025-03-13T04:40:04Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-8896""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":193293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193293,""status"":""settled""}"	tablet
C754555	2025-03-13T23:05:21Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-6721""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":200763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401526,""status"":""settled""}"	desktop
C750297	2025-03-13T01:35:25Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7848""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":135012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540048,""status"":""settled""}"	desktop
C755660	2025-03-13T11:55:43Z	"{""email"":""yamada999@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-6868""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26217,""status"":""pending""}"	tablet
C758362	2025-03-13T06:50:40Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-6920""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88779,""status"":""completed""}"	mobile
C750518	2025-03-13T20:10:36Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-3035""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13074,""status"":""completed""}"	tablet
C756590	2025-03-13T03:05:21Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6424""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":23551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117755,""status"":""settled""}"	mobile
C749877	2025-03-13T11:10:20Z	"{""email"":""yamada9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6723""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":20430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20430,""status"":""settled""}"	tablet
C757119	2025-03-13T13:30:04Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-2120""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":181826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909130,""status"":""pending""}"	desktop
C755661	2025-03-13T10:15:11Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-3706""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":59579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178737,""status"":""completed""}"	tablet
C750693	2025-03-13T20:50:42Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4948""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	tablet
C756103	2025-03-13T00:50:55Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-2802""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101316,""status"":""settled""}"	desktop
C752550	2025-03-13T03:35:33Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-8331""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":207186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828744,""status"":""completed""}"	desktop
C754297	2025-03-13T21:20:31Z	"{""email"":""kim2208@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-9257""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45570,""status"":""completed""}"	desktop
C751597	2025-03-13T03:10:11Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-6355""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118668,""status"":""completed""}"	mobile
C750496	2025-03-13T02:10:10Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-6387""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101044,""status"":""settled""}"	mobile
C751285	2025-03-13T14:55:40Z	"{""email"":""lee8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-2583""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29996,""status"":""pending""}"	tablet
C757437	2025-03-13T22:25:31Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2086""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":135287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135287,""status"":""settled""}"	mobile
C753883	2025-03-13T21:35:26Z	"{""email"":""lee7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7001""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127075,""status"":""completed""}"	mobile
C757383	2025-03-13T07:55:40Z	"{""email"":""kim7729@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-4204""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":46521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232605,""status"":""completed""}"	tablet
C756338	2025-03-13T13:45:20Z	"{""email"":""lee4381@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-4120""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":57792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115584,""status"":""settled""}"	mobile
C755160	2025-03-13T01:20:16Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-4913""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":117610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352830,""status"":""completed""}"	tablet
C751631	2025-03-13T06:15:58Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-6181""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":155794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155794,""status"":""settled""}"	mobile
C759413	2025-03-13T12:25:12Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-6246""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":29007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87021,""status"":""settled""}"	mobile
C754180	2025-03-13T23:00:44Z	"{""email"":""yamada8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-4373""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22566,""status"":""completed""}"	desktop
C758300	2025-03-13T00:05:08Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-2886""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":151652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151652,""status"":""completed""}"	tablet
C750001	2025-03-13T01:15:44Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6128""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38750,""status"":""completed""}"	mobile
C750360	2025-03-13T15:00:42Z	"{""email"":""kim6262@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2748""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18987,""status"":""settled""}"	desktop
C752800	2025-03-13T16:25:04Z	"{""email"":""tanaka4067@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4845""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123435,""status"":""settled""}"	mobile
C756673	2025-03-13T10:00:48Z	"{""email"":""kim213@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-2862""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21714,""status"":""settled""}"	desktop
C750792	2025-03-13T19:40:32Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4158""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":43629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87258,""status"":""settled""}"	mobile
