order_number	created_at	customer_info	line_items	payment_details	device_type
C49967	2025-01-05T16:45:08Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-2818""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":204353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021765,""status"":""settled""}"	mobile
C48774	2025-01-05T07:00:33Z	"{""email"":""park8244@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-8795""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":197945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197945,""status"":""completed""}"	tablet
C49765	2025-01-05T21:45:39Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-5491""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116044,""status"":""completed""}"	mobile
C42351	2025-01-05T19:50:59Z	"{""email"":""lee4797@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6956""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":32207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64414,""status"":""completed""}"	mobile
C48229	2025-01-05T06:35:22Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1321""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59664,""status"":""settled""}"	mobile
C45936	2025-01-05T02:45:46Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-4060""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9984,""status"":""settled""}"	tablet
C45624	2025-01-05T02:10:12Z	"{""email"":""yamada704@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5412""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25598,""status"":""completed""}"	tablet
C52443	2025-01-05T10:55:42Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-2910""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49446,""status"":""settled""}"	tablet
C47463	2025-01-05T15:30:41Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-3271""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13974,""status"":""completed""}"	mobile
C47186	2025-01-05T13:10:03Z	"{""email"":""tanaka9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-6529""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24638,""status"":""settled""}"	tablet
C48507	2025-01-05T20:45:11Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-7722""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87642,""status"":""settled""}"	tablet
C49959	2025-01-05T06:40:10Z	"{""email"":""yamada1691@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-2415""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":31646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63292,""status"":""completed""}"	tablet
C43206	2025-01-05T18:00:08Z	"{""email"":""suzuki6086@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-7626""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23962,""status"":""completed""}"	tablet
C42609	2025-01-05T06:05:39Z	"{""email"":""park1814@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8387""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60440,""status"":""settled""}"	mobile
C49881	2025-01-05T09:00:17Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1362""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":60311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60311,""status"":""settled""}"	mobile
C49880	2025-01-05T03:40:06Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-3658""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70665,""status"":""settled""}"	tablet
C52074	2025-01-05T13:10:01Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-1013""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75675,""status"":""completed""}"	mobile
C44909	2025-01-05T08:00:25Z	"{""email"":""yamada8009@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9517""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":50181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150543,""status"":""settled""}"	mobile
C47233	2025-01-05T21:40:43Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-5483""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":133152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266304,""status"":""completed""}"	tablet
C51101	2025-01-05T10:00:08Z	"{""email"":""tanaka6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-6443""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4076,""status"":""settled""}"	tablet
C45681	2025-01-05T11:20:45Z	"{""email"":""tanaka3169@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-7412""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":231123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462246,""status"":""completed""}"	tablet
C50422	2025-01-05T06:50:17Z	"{""email"":""kim6001@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-8367""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53985,""status"":""settled""}"	mobile
C47378	2025-01-05T20:45:45Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-1851""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":155232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310464,""status"":""settled""}"	tablet
C51277	2025-01-05T17:25:30Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-8814""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":213392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213392,""status"":""settled""}"	desktop
C42675	2025-01-05T16:50:42Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-1070""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77955,""status"":""settled""}"	desktop
C52398	2025-01-05T21:55:46Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-6507""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	tablet
C48949	2025-01-05T10:30:48Z	"{""email"":""lee3803@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":153317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153317,""status"":""settled""}"	tablet
C50221	2025-01-05T13:05:04Z	"{""email"":""park7325@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-1943""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18205,""status"":""completed""}"	desktop
C49375	2025-01-05T01:10:30Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-1620""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":211790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058950,""status"":""completed""}"	mobile
C43765	2025-01-05T01:35:35Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":62461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187383,""status"":""completed""}"	mobile
C48524	2025-01-05T16:45:53Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2531""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22912,""status"":""settled""}"	desktop
C49150	2025-01-05T02:40:25Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7961""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":174515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349030,""status"":""settled""}"	desktop
C44187	2025-01-05T17:05:56Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-1218""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51930,""status"":""settled""}"	mobile
C47429	2025-01-05T14:20:12Z	"{""email"":""lee1405@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1290""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85655,""status"":""settled""}"	desktop
C49217	2025-01-05T08:35:02Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5778""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":36598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146392,""status"":""settled""}"	desktop
C49439	2025-01-05T10:05:45Z	"{""email"":""kim1835@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-6487""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":87523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87523,""status"":""settled""}"	mobile
C50823	2025-01-05T13:55:39Z	"{""email"":""park7356@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7465""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53725,""status"":""settled""}"	desktop
C50239	2025-01-05T01:10:01Z	"{""email"":""suzuki7712@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4502""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":95498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95498,""status"":""pending""}"	mobile
C50042	2025-01-05T14:30:05Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-3945""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":225447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676341,""status"":""completed""}"	desktop
C50036	2025-01-05T09:10:43Z	"{""email"":""tanaka9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5617""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":211978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847912,""status"":""settled""}"	tablet
C47019	2025-01-05T16:25:55Z	"{""email"":""lee9974@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-1468""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":204951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204951,""status"":""pending""}"	desktop
C47168	2025-01-05T20:35:51Z	"{""email"":""lee3616@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-3819""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":185143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185143,""status"":""settled""}"	mobile
C45898	2025-01-05T06:35:41Z	"{""email"":""kim5568@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2762""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":240328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240328,""status"":""completed""}"	tablet
C49506	2025-01-05T02:00:23Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1955""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":195764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783056,""status"":""completed""}"	tablet
C52471	2025-01-05T05:55:28Z	"{""email"":""kim9783@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1661""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19530,""status"":""completed""}"	tablet
C49633	2025-01-05T10:30:51Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2425""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16968,""status"":""settled""}"	mobile
C45279	2025-01-05T07:30:21Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-6287""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55376,""status"":""pending""}"	desktop
C51635	2025-01-05T03:00:01Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2044""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":55335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55335,""status"":""completed""}"	desktop
C48340	2025-01-05T12:05:40Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-9181""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8107,""status"":""completed""}"	tablet
C50927	2025-01-05T00:45:32Z	"{""email"":""yamada9457@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-4242""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75716,""status"":""pending""}"	desktop
C48071	2025-01-05T16:05:56Z	"{""email"":""suzuki6846@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2733""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136395,""status"":""completed""}"	desktop
C45272	2025-01-05T05:10:19Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-5973""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":81735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408675,""status"":""completed""}"	tablet
C49167	2025-01-05T14:50:10Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-9508""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":116820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233640,""status"":""pending""}"	tablet
C48798	2025-01-05T09:40:43Z	"{""email"":""lee3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3304""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":215311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645933,""status"":""settled""}"	tablet
C49899	2025-01-05T10:40:13Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5555""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26680,""status"":""settled""}"	mobile
C50480	2025-01-05T04:50:05Z	"{""email"":""lee6486@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-8566""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140495,""status"":""settled""}"	tablet
C47172	2025-01-05T04:55:39Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-8083""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47580,""status"":""settled""}"	mobile
C47059	2025-01-05T15:20:03Z	"{""email"":""suzuki2326@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7263""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":33383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133532,""status"":""settled""}"	desktop
C44821	2025-01-05T13:35:44Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-9238""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79140,""status"":""pending""}"	desktop
C51978	2025-01-05T11:30:31Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-2853""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":124540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622700,""status"":""pending""}"	mobile
C45105	2025-01-05T08:45:02Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8426""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""pending""}"	desktop
C48134	2025-01-05T04:05:42Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-1949""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63201,""status"":""settled""}"	desktop
C50058	2025-01-05T20:35:49Z	"{""email"":""park3258@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-5436""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50118,""status"":""settled""}"	mobile
C44477	2025-01-05T05:10:54Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-2486""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":133696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133696,""status"":""settled""}"	mobile
C49363	2025-01-05T22:40:28Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-3374""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10844,""status"":""completed""}"	tablet
C52729	2025-01-05T12:45:24Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4455""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8708,""status"":""completed""}"	tablet
C50051	2025-01-05T02:45:13Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9512""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80235,""status"":""settled""}"	mobile
C51003	2025-01-05T05:40:38Z	"{""email"":""yamada351@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-9130""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109220,""status"":""settled""}"	desktop
C47021	2025-01-05T05:20:02Z	"{""email"":""suzuki7511@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8715""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18788,""status"":""completed""}"	desktop
C48884	2025-01-05T05:00:45Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-4786""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":45329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45329,""status"":""settled""}"	desktop
C51681	2025-01-05T19:45:22Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4264""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":263516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317580,""status"":""completed""}"	tablet
C50286	2025-01-05T00:40:55Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-8506""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54224,""status"":""settled""}"	tablet
C44291	2025-01-05T12:05:58Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-7123""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17880,""status"":""completed""}"	tablet
C43230	2025-01-05T02:15:11Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-9184""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41094,""status"":""settled""}"	mobile
C42873	2025-01-05T08:20:23Z	"{""email"":""kim2434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":66976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267904,""status"":""pending""}"	desktop
C42440	2025-01-05T12:45:23Z	"{""email"":""park1747@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-6004""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17027,""status"":""completed""}"	desktop
C51490	2025-01-05T15:20:05Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5011""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76900,""status"":""completed""}"	desktop
C42567	2025-01-05T16:00:56Z	"{""email"":""yamada174@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-4332""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":35636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142544,""status"":""completed""}"	desktop
C49443	2025-01-05T06:55:30Z	"{""email"":""yamada4068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":117385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117385,""status"":""settled""}"	desktop
C48165	2025-01-05T14:30:06Z	"{""email"":""lee7117@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-8251""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":50402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151206,""status"":""completed""}"	mobile
C51866	2025-01-05T03:35:28Z	"{""email"":""yamada1616@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3192""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":151806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607224,""status"":""settled""}"	mobile
C52349	2025-01-05T02:40:04Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-7787""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35060,""status"":""completed""}"	mobile
C50710	2025-01-05T04:30:45Z	"{""email"":""park7070@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-2241""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":206190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030950,""status"":""pending""}"	mobile
C45572	2025-01-05T07:15:00Z	"{""email"":""yamada3304@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-6377""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":245476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981904,""status"":""settled""}"	mobile
C44838	2025-01-05T08:45:58Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9277""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85236,""status"":""settled""}"	desktop
C51297	2025-01-05T01:30:12Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-5838""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":257355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029420,""status"":""settled""}"	tablet
C44715	2025-01-05T07:30:23Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-3465""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":60787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243148,""status"":""settled""}"	mobile
C43541	2025-01-05T18:55:50Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9933""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64779,""status"":""pending""}"	mobile
C42611	2025-01-05T07:55:37Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8431""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80668,""status"":""settled""}"	tablet
C50637	2025-01-05T10:20:02Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-2663""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51586,""status"":""settled""}"	desktop
C44703	2025-01-05T01:40:35Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-2970""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33166,""status"":""completed""}"	desktop
C49197	2025-01-05T20:00:37Z	"{""email"":""lee6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-1129""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64496,""status"":""settled""}"	mobile
C50729	2025-01-05T21:20:39Z	"{""email"":""yamada6336@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-7207""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":48121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240605,""status"":""completed""}"	tablet
