order_number	created_at	customer_info	line_items	payment_details	device_type
C120042	2025-01-12T12:50:30Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-9814""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":35562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35562,""status"":""settled""}"	mobile
C121061	2025-01-12T20:10:25Z	"{""email"":""yamada1738@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-8499""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":113758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568790,""status"":""completed""}"	mobile
C119602	2025-01-12T12:55:59Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-1341""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23380,""status"":""settled""}"	desktop
C126128	2025-01-12T15:55:00Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1825""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":38721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116163,""status"":""completed""}"	tablet
C123436	2025-01-12T01:55:58Z	"{""email"":""kim9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-6856""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":212409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212409,""status"":""settled""}"	mobile
C116791	2025-01-12T04:50:59Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1108""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9802,""status"":""completed""}"	mobile
C121415	2025-01-12T02:50:20Z	"{""email"":""kim5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-7190""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87052,""status"":""settled""}"	desktop
C116221	2025-01-12T01:40:59Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-6962""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":57495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287475,""status"":""settled""}"	tablet
C120949	2025-01-12T14:50:23Z	"{""email"":""yamada7807@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-4610""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":160114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640456,""status"":""settled""}"	tablet
C125973	2025-01-12T21:15:41Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-7771""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":98808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197616,""status"":""completed""}"	tablet
C118383	2025-01-12T14:55:55Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3787""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9683,""status"":""pending""}"	tablet
C126484	2025-01-12T17:25:52Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4408""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56061,""status"":""completed""}"	tablet
C126467	2025-01-12T13:30:25Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":221652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108260,""status"":""settled""}"	tablet
C119666	2025-01-12T20:55:08Z	"{""email"":""suzuki6825@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-2122""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51084,""status"":""settled""}"	tablet
C117028	2025-01-12T08:00:04Z	"{""email"":""lee2542@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-4956""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":218785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656355,""status"":""settled""}"	mobile
C124150	2025-01-12T16:00:22Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2149""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	desktop
C124048	2025-01-12T12:50:16Z	"{""email"":""yamada3987@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1342""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":241168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723504,""status"":""settled""}"	tablet
C122208	2025-01-12T04:50:52Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2340""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":21256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85024,""status"":""settled""}"	desktop
C126182	2025-01-12T00:55:26Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1493""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61875,""status"":""completed""}"	desktop
C116935	2025-01-12T20:55:26Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-4574""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55167,""status"":""settled""}"	tablet
C117585	2025-01-12T04:45:36Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-1091""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39483,""status"":""settled""}"	mobile
C120472	2025-01-12T10:45:50Z	"{""email"":""park3707@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-6453""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	tablet
C122492	2025-01-12T06:40:33Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1595""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":207000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035000,""status"":""settled""}"	tablet
C122482	2025-01-12T20:15:57Z	"{""email"":""park338@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-3901""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15960,""status"":""pending""}"	tablet
C116881	2025-01-12T05:20:34Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5063""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36656,""status"":""settled""}"	desktop
C116619	2025-01-12T08:55:05Z	"{""email"":""lee9792@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":138202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276404,""status"":""settled""}"	tablet
C118435	2025-01-12T21:40:38Z	"{""email"":""kim1792@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-3098""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":59802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179406,""status"":""settled""}"	tablet
C125752	2025-01-12T08:55:15Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-6244""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14856,""status"":""settled""}"	tablet
C123767	2025-01-12T02:10:59Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-2802""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	mobile
C118039	2025-01-12T18:15:30Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-1781""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	tablet
C117281	2025-01-12T23:15:38Z	"{""email"":""lee2541@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-7311""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":6963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6963,""status"":""completed""}"	desktop
C119546	2025-01-12T17:20:52Z	"{""email"":""kim5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-1229""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24618,""status"":""settled""}"	tablet
C124252	2025-01-12T00:50:48Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-8096""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	desktop
C124658	2025-01-12T13:55:16Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-1690""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":118646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355938,""status"":""pending""}"	mobile
C121965	2025-01-12T02:40:58Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-5017""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":33277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33277,""status"":""completed""}"	tablet
C125977	2025-01-12T14:05:17Z	"{""email"":""lee4564@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-1995""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":96322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96322,""status"":""pending""}"	desktop
C125834	2025-01-12T23:40:00Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-8237""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":42651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85302,""status"":""settled""}"	mobile
C124619	2025-01-12T07:15:40Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-4384""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	tablet
C118568	2025-01-12T06:10:10Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-5595""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17044,""status"":""settled""}"	desktop
C121416	2025-01-12T18:25:35Z	"{""email"":""yamada3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8251""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":63090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189270,""status"":""pending""}"	tablet
C124206	2025-01-12T17:20:02Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-4407""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28457,""status"":""settled""}"	tablet
C126436	2025-01-12T00:00:05Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-2815""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8282,""status"":""completed""}"	mobile
C125681	2025-01-12T17:35:08Z	"{""email"":""lee5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3856""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":141870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709350,""status"":""settled""}"	mobile
C125616	2025-01-12T08:25:18Z	"{""email"":""suzuki4220@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-6330""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27089,""status"":""completed""}"	tablet
C122658	2025-01-12T04:30:24Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-4683""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":230254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151270,""status"":""completed""}"	desktop
C126524	2025-01-12T16:05:34Z	"{""email"":""park4536@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8935""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55220,""status"":""settled""}"	mobile
C116958	2025-01-12T17:00:13Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1449""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":227390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909560,""status"":""settled""}"	desktop
C123996	2025-01-12T02:20:33Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-7069""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":112911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338733,""status"":""settled""}"	desktop
C122775	2025-01-12T14:20:38Z	"{""email"":""tanaka9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8761""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":263932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791796,""status"":""completed""}"	desktop
C126370	2025-01-12T07:00:28Z	"{""email"":""yamada1032@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1419""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":45110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90220,""status"":""completed""}"	mobile
C119701	2025-01-12T19:50:15Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-2108""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":200806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200806,""status"":""settled""}"	mobile
C119307	2025-01-12T19:55:03Z	"{""email"":""yamada1894@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-8050""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":67476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134952,""status"":""completed""}"	desktop
C121153	2025-01-12T12:00:25Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-4376""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	mobile
C117010	2025-01-12T20:00:46Z	"{""email"":""tanaka3924@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-6942""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38592,""status"":""settled""}"	desktop
C123899	2025-01-12T02:25:27Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-7356""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":260569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260569,""status"":""completed""}"	tablet
C123927	2025-01-12T12:50:15Z	"{""email"":""park9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-1425""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":167483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669932,""status"":""settled""}"	tablet
C121726	2025-01-12T01:10:43Z	"{""email"":""lee7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8119""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":16702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50106,""status"":""completed""}"	desktop
C122151	2025-01-12T12:20:52Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-4954""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31650,""status"":""settled""}"	desktop
C117479	2025-01-12T05:30:28Z	"{""email"":""lee7201@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-4532""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57980,""status"":""settled""}"	desktop
C120100	2025-01-12T07:45:44Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5883""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":178108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356216,""status"":""settled""}"	desktop
C122290	2025-01-12T10:50:54Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1501""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74410,""status"":""completed""}"	tablet
C118834	2025-01-12T04:25:33Z	"{""email"":""park2918@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-8535""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22662,""status"":""settled""}"	tablet
C116273	2025-01-12T23:50:43Z	"{""email"":""tanaka289@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6244""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25136,""status"":""settled""}"	mobile
C118748	2025-01-12T03:50:14Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8771""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23035,""status"":""settled""}"	mobile
C118043	2025-01-12T05:00:38Z	"{""email"":""park2330@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-3942""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118524,""status"":""settled""}"	tablet
C120811	2025-01-12T17:45:39Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-2995""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":129033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645165,""status"":""settled""}"	desktop
C125133	2025-01-12T07:00:07Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-8639""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":110568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331704,""status"":""settled""}"	tablet
C120425	2025-01-12T06:00:02Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-3175""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	mobile
C120317	2025-01-12T04:30:56Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-3622""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":165485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827425,""status"":""settled""}"	tablet
C122196	2025-01-12T20:20:52Z	"{""email"":""suzuki5654@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-3170""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69136,""status"":""settled""}"	mobile
C121260	2025-01-12T07:15:21Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5959""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56596,""status"":""pending""}"	desktop
C121086	2025-01-12T12:20:20Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-1360""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25092,""status"":""settled""}"	tablet
C118558	2025-01-12T22:40:11Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5924""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14648,""status"":""settled""}"	desktop
C119693	2025-01-12T23:55:18Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-1297""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9586,""status"":""completed""}"	desktop
C126715	2025-01-12T00:50:14Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-4028""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7880,""status"":""settled""}"	mobile
C118114	2025-01-12T04:05:41Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-4984""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63770,""status"":""completed""}"	tablet
C123950	2025-01-12T13:20:03Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9393""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":116516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466064,""status"":""completed""}"	desktop
C123212	2025-01-12T21:30:18Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8559""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":128501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514004,""status"":""settled""}"	tablet
C124899	2025-01-12T14:40:42Z	"{""email"":""park3485@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-1507""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16268,""status"":""completed""}"	tablet
C117238	2025-01-12T11:30:50Z	"{""email"":""suzuki3724@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-9278""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28632,""status"":""pending""}"	desktop
C117884	2025-01-12T17:10:07Z	"{""email"":""yamada961@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-3696""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100645,""status"":""settled""}"	desktop
C116519	2025-01-12T11:40:57Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-3358""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63696,""status"":""settled""}"	desktop
C116771	2025-01-12T07:45:25Z	"{""email"":""lee956@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-9938""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":141061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564244,""status"":""settled""}"	mobile
C119628	2025-01-12T01:35:21Z	"{""email"":""suzuki7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1982""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36624,""status"":""pending""}"	tablet
C118368	2025-01-12T02:25:52Z	"{""email"":""tanaka4366@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-8747""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84387,""status"":""completed""}"	desktop
C120083	2025-01-12T17:30:44Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1905""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6134,""status"":""pending""}"	mobile
C117068	2025-01-12T18:40:37Z	"{""email"":""yamada1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-4204""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""pending""}"	mobile
C122949	2025-01-12T03:20:58Z	"{""email"":""suzuki3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-4522""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36855,""status"":""settled""}"	desktop
C126054	2025-01-12T16:30:52Z	"{""email"":""yamada7247@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-2872""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	desktop
C118731	2025-01-12T14:05:12Z	"{""email"":""tanaka1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-6045""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13738,""status"":""pending""}"	desktop
C126264	2025-01-12T07:20:58Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9736""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113224,""status"":""settled""}"	desktop
C125943	2025-01-12T01:00:28Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1692""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":84308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337232,""status"":""settled""}"	desktop
C124885	2025-01-12T11:50:02Z	"{""email"":""kim6911@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8588""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	tablet
