order_number	created_at	customer_info	line_items	payment_details	device_type
C362424	2025-02-04T20:20:03Z	"{""email"":""park9143@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-5025""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80562,""status"":""settled""}"	tablet
C364206	2025-02-04T04:25:14Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-3195""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":184199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184199,""status"":""settled""}"	desktop
C366209	2025-02-04T10:30:30Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-1956""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91388,""status"":""settled""}"	mobile
C359932	2025-02-04T13:10:39Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-1977""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":236564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182820,""status"":""settled""}"	desktop
C362679	2025-02-04T18:10:55Z	"{""email"":""tanaka7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9276""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114910,""status"":""settled""}"	desktop
C360392	2025-02-04T23:55:28Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-9101""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11680,""status"":""settled""}"	tablet
C362166	2025-02-04T19:30:14Z	"{""email"":""park7128@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5332""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":88622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443110,""status"":""settled""}"	mobile
C368765	2025-02-04T05:35:27Z	"{""email"":""yamada8735@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-7986""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":148457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742285,""status"":""settled""}"	mobile
C367824	2025-02-04T18:45:56Z	"{""email"":""lee9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-9743""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42198,""status"":""settled""}"	mobile
C365403	2025-02-04T12:05:04Z	"{""email"":""kim7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-6269""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106625,""status"":""settled""}"	mobile
C368925	2025-02-04T22:35:02Z	"{""email"":""kim6784@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-3687""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77645,""status"":""settled""}"	desktop
C364146	2025-02-04T01:30:57Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8453""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":49587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49587,""status"":""completed""}"	mobile
C362241	2025-02-04T09:35:13Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-6705""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":2676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8028,""status"":""completed""}"	tablet
C360764	2025-02-04T22:10:21Z	"{""email"":""tanaka142@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-7315""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":74890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299560,""status"":""settled""}"	desktop
C368792	2025-02-04T18:05:08Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3578""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":201296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603888,""status"":""settled""}"	tablet
C362522	2025-02-04T21:35:02Z	"{""email"":""park224@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9474""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":154423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617692,""status"":""settled""}"	tablet
C366437	2025-02-04T18:50:26Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3554""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47750,""status"":""settled""}"	tablet
C363902	2025-02-04T16:15:07Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-1044""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116416,""status"":""settled""}"	tablet
C367575	2025-02-04T18:15:27Z	"{""email"":""tanaka3512@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9593""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	mobile
C368917	2025-02-04T01:25:08Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-7658""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67506,""status"":""completed""}"	desktop
C367504	2025-02-04T14:25:33Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-5595""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":76455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76455,""status"":""completed""}"	tablet
C359048	2025-02-04T20:50:47Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4032""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":150670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753350,""status"":""settled""}"	mobile
C363224	2025-02-04T06:15:05Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-8251""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56708,""status"":""pending""}"	desktop
C366326	2025-02-04T12:00:48Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-2745""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""settled""}"	mobile
C362824	2025-02-04T09:45:15Z	"{""email"":""tanaka4220@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-8131""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	desktop
C367568	2025-02-04T06:50:22Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9079""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132645,""status"":""settled""}"	desktop
C366504	2025-02-04T23:10:42Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6890""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":2053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2053,""status"":""completed""}"	mobile
C367739	2025-02-04T09:55:03Z	"{""email"":""tanaka5533@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":201645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008225,""status"":""completed""}"	mobile
C368298	2025-02-04T07:20:35Z	"{""email"":""park792@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-3981""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55426,""status"":""settled""}"	desktop
C365496	2025-02-04T16:10:09Z	"{""email"":""park9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-4771""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":228315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141575,""status"":""settled""}"	desktop
C369416	2025-02-04T04:20:28Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4250""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":36114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72228,""status"":""settled""}"	mobile
C366414	2025-02-04T21:30:21Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-3434""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":196769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787076,""status"":""settled""}"	tablet
C361500	2025-02-04T09:10:47Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-3808""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":66670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266680,""status"":""pending""}"	mobile
C363422	2025-02-04T02:55:25Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-6190""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":3978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7956,""status"":""settled""}"	mobile
C362977	2025-02-04T01:45:58Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-5472""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":251412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502824,""status"":""settled""}"	tablet
C366566	2025-02-04T03:00:57Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1727""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59326,""status"":""settled""}"	desktop
C361878	2025-02-04T07:35:26Z	"{""email"":""park102@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-2741""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":182811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365622,""status"":""completed""}"	desktop
C367206	2025-02-04T10:30:53Z	"{""email"":""park6460@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-6409""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":167014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334028,""status"":""completed""}"	desktop
C360847	2025-02-04T14:35:07Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-7713""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":112460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337380,""status"":""settled""}"	mobile
C363533	2025-02-04T19:00:59Z	"{""email"":""park6631@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-5779""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50328,""status"":""settled""}"	desktop
C359275	2025-02-04T06:10:42Z	"{""email"":""park3705@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-9536""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":151709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758545,""status"":""settled""}"	desktop
C368524	2025-02-04T03:25:21Z	"{""email"":""lee1206@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-7103""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":75956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303824,""status"":""settled""}"	desktop
C359167	2025-02-04T05:45:17Z	"{""email"":""lee1514@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8131""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	mobile
C361731	2025-02-04T13:50:08Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-5721""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":58124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58124,""status"":""completed""}"	mobile
C365119	2025-02-04T12:25:20Z	"{""email"":""park5503@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8504""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109440,""status"":""pending""}"	desktop
C366901	2025-02-04T20:15:56Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-2583""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24771,""status"":""settled""}"	tablet
C362620	2025-02-04T08:00:11Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-5930""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	desktop
C359529	2025-02-04T19:25:33Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-9658""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3376,""status"":""settled""}"	tablet
C368300	2025-02-04T05:05:56Z	"{""email"":""lee5052@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-5288""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63576,""status"":""completed""}"	desktop
C360363	2025-02-04T13:25:40Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3714""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":7855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7855,""status"":""settled""}"	mobile
C361980	2025-02-04T07:20:45Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8415""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109856,""status"":""settled""}"	desktop
C363126	2025-02-04T00:35:35Z	"{""email"":""lee3926@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-7501""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":17452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69808,""status"":""completed""}"	mobile
C361256	2025-02-04T18:10:00Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-2450""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94230,""status"":""settled""}"	tablet
C367956	2025-02-04T07:45:28Z	"{""email"":""park262@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4856""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":186620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186620,""status"":""completed""}"	desktop
C361659	2025-02-04T01:20:14Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5817""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":101717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305151,""status"":""pending""}"	tablet
C363511	2025-02-04T11:00:51Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-7238""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":238302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714906,""status"":""settled""}"	tablet
C368819	2025-02-04T00:25:27Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-2563""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":206561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032805,""status"":""pending""}"	tablet
C367147	2025-02-04T09:15:10Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7122""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":78658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235974,""status"":""pending""}"	desktop
C367785	2025-02-04T13:15:54Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-8910""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":197923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395846,""status"":""settled""}"	mobile
C362955	2025-02-04T05:55:22Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-7712""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":111269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445076,""status"":""settled""}"	tablet
C367976	2025-02-04T19:45:22Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9990""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":47704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143112,""status"":""settled""}"	tablet
C361087	2025-02-04T20:00:41Z	"{""email"":""lee8753@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2842""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28725,""status"":""settled""}"	mobile
C366870	2025-02-04T01:45:13Z	"{""email"":""suzuki4614@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-2415""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17251,""status"":""completed""}"	tablet
C360138	2025-02-04T00:15:28Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-5222""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":218904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218904,""status"":""settled""}"	mobile
C367123	2025-02-04T12:25:07Z	"{""email"":""tanaka166@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6494""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":207420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414840,""status"":""settled""}"	mobile
C361367	2025-02-04T11:05:02Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-8367""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5655,""status"":""settled""}"	desktop
C365802	2025-02-04T06:35:46Z	"{""email"":""park6057@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-5073""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":200564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200564,""status"":""settled""}"	tablet
C365927	2025-02-04T07:45:28Z	"{""email"":""lee7076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19525,""status"":""completed""}"	desktop
C367404	2025-02-04T03:25:32Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2853""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89034,""status"":""settled""}"	tablet
C365103	2025-02-04T07:15:59Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-4891""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52875,""status"":""completed""}"	mobile
C367896	2025-02-04T22:30:13Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-1613""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":210309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630927,""status"":""settled""}"	tablet
C361275	2025-02-04T17:00:14Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-7746""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":25531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127655,""status"":""completed""}"	tablet
C364426	2025-02-04T12:55:44Z	"{""email"":""yamada6339@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-9768""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":23307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46614,""status"":""settled""}"	tablet
C368010	2025-02-04T17:20:14Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1433""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70029,""status"":""settled""}"	mobile
C367358	2025-02-04T18:10:39Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-6412""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12384,""status"":""completed""}"	mobile
C366347	2025-02-04T13:45:19Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-8935""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14198,""status"":""completed""}"	tablet
C365995	2025-02-04T22:30:24Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2820""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50784,""status"":""settled""}"	tablet
C363288	2025-02-04T05:25:48Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-7558""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":31887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127548,""status"":""settled""}"	mobile
C366981	2025-02-04T21:05:05Z	"{""email"":""yamada1316@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":46475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139425,""status"":""completed""}"	tablet
C361853	2025-02-04T10:30:25Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-1035""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70425,""status"":""settled""}"	desktop
C361850	2025-02-04T17:35:25Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-1145""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17796,""status"":""completed""}"	desktop
C365952	2025-02-04T08:20:35Z	"{""email"":""park5807@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-3652""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":204539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818156,""status"":""pending""}"	desktop
C365117	2025-02-04T02:15:45Z	"{""email"":""yamada9890@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-2327""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":49974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99948,""status"":""settled""}"	mobile
C368326	2025-02-04T06:05:31Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3248""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96240,""status"":""settled""}"	tablet
C368341	2025-02-04T14:35:11Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9230""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":1172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1172,""status"":""completed""}"	desktop
C369462	2025-02-04T20:10:57Z	"{""email"":""tanaka2290@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-9301""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74880,""status"":""settled""}"	tablet
C361593	2025-02-04T18:05:19Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9811""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":7852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7852,""status"":""settled""}"	tablet
C359331	2025-02-04T18:50:37Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-1988""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":261438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784314,""status"":""completed""}"	desktop
C362482	2025-02-04T12:10:43Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6083""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39330,""status"":""settled""}"	desktop
C361172	2025-02-04T21:00:51Z	"{""email"":""yamada5083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":130379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521516,""status"":""completed""}"	tablet
C363409	2025-02-04T18:50:46Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-8962""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36035,""status"":""settled""}"	tablet
C368480	2025-02-04T07:55:30Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-2032""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":70455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352275,""status"":""settled""}"	tablet
C363227	2025-02-04T13:15:41Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-3361""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":67735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203205,""status"":""settled""}"	desktop
