order_number	created_at	customer_info	line_items	payment_details	device_type
C18930	2025-01-02T04:25:12Z	"{""email"":""lee1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-5824""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40536,""status"":""pending""}"	desktop
C11436	2025-01-02T17:50:52Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-1860""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":100819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100819,""status"":""settled""}"	tablet
C19008	2025-01-02T01:20:37Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-4303""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18102,""status"":""settled""}"	tablet
C13476	2025-01-02T16:30:13Z	"{""email"":""tanaka1870@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-3925""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":122034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488136,""status"":""settled""}"	desktop
C19023	2025-01-02T04:45:10Z	"{""email"":""suzuki3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-8434""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13452,""status"":""completed""}"	mobile
C20750	2025-01-02T16:45:10Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6600""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63000,""status"":""settled""}"	tablet
C17251	2025-01-02T17:05:02Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-5671""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":261541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261541,""status"":""settled""}"	desktop
C20660	2025-01-02T07:35:27Z	"{""email"":""tanaka5516@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-4680""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":234558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469116,""status"":""completed""}"	mobile
C16138	2025-01-02T13:30:47Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5881""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":131271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131271,""status"":""settled""}"	tablet
C21027	2025-01-02T15:00:11Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2311""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18016,""status"":""settled""}"	tablet
C20598	2025-01-02T03:10:12Z	"{""email"":""suzuki778@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9766""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44193,""status"":""settled""}"	mobile
C16381	2025-01-02T04:55:08Z	"{""email"":""tanaka6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8931""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":9239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27717,""status"":""pending""}"	desktop
C18805	2025-01-02T18:20:11Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-3606""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":75468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150936,""status"":""settled""}"	tablet
C10895	2025-01-02T04:55:05Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-4649""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14491,""status"":""settled""}"	desktop
C16153	2025-01-02T00:35:00Z	"{""email"":""park3601@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-3894""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":215959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863836,""status"":""completed""}"	desktop
C11711	2025-01-02T04:10:37Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-3821""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":91092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182184,""status"":""settled""}"	mobile
C19725	2025-01-02T02:45:39Z	"{""email"":""suzuki7923@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-7449""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":149052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745260,""status"":""settled""}"	mobile
C13219	2025-01-02T07:40:22Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1298""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24274,""status"":""settled""}"	tablet
C19608	2025-01-02T10:30:47Z	"{""email"":""lee1657@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-4367""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100310,""status"":""settled""}"	desktop
C15197	2025-01-02T13:25:41Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-1227""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":208356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208356,""status"":""settled""}"	desktop
C17508	2025-01-02T03:15:43Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-4531""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58492,""status"":""settled""}"	mobile
C18656	2025-01-02T22:10:41Z	"{""email"":""kim6294@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-4237""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8205,""status"":""pending""}"	desktop
C13132	2025-01-02T05:50:16Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5753""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135120,""status"":""settled""}"	desktop
C20013	2025-01-02T16:30:20Z	"{""email"":""lee8247@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-6766""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46768,""status"":""settled""}"	tablet
C19003	2025-01-02T08:35:36Z	"{""email"":""yamada333@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3604""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5465,""status"":""settled""}"	tablet
C12831	2025-01-02T13:15:09Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-4309""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114200,""status"":""settled""}"	desktop
C12336	2025-01-02T00:15:02Z	"{""email"":""lee4340@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-9099""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27908,""status"":""completed""}"	tablet
C13541	2025-01-02T17:25:23Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5215""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":33421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100263,""status"":""settled""}"	desktop
C19706	2025-01-02T09:00:11Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2253""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67316,""status"":""settled""}"	tablet
C16009	2025-01-02T01:05:27Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-6223""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	mobile
C14580	2025-01-02T18:20:20Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5308""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91380,""status"":""pending""}"	mobile
C16268	2025-01-02T00:45:42Z	"{""email"":""lee946@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-8447""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49524,""status"":""settled""}"	tablet
C15815	2025-01-02T05:55:03Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-5606""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26413,""status"":""settled""}"	mobile
C14357	2025-01-02T13:05:31Z	"{""email"":""park7930@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-1660""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":121741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243482,""status"":""settled""}"	mobile
C20898	2025-01-02T20:40:04Z	"{""email"":""suzuki2290@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-9175""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	desktop
C17184	2025-01-02T05:00:34Z	"{""email"":""park4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7503""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	tablet
C17209	2025-01-02T04:50:23Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-4498""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":118250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591250,""status"":""completed""}"	mobile
C17603	2025-01-02T13:00:18Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-6334""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":97994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293982,""status"":""completed""}"	mobile
C15364	2025-01-02T06:05:13Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6093""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29567,""status"":""settled""}"	tablet
C14746	2025-01-02T14:20:50Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-9168""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":37783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151132,""status"":""settled""}"	tablet
C20729	2025-01-02T06:05:04Z	"{""email"":""tanaka4281@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2114""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40126,""status"":""completed""}"	tablet
C15042	2025-01-02T09:15:54Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-3735""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":203399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203399,""status"":""completed""}"	tablet
C13789	2025-01-02T02:40:56Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7539""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":141234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423702,""status"":""pending""}"	tablet
C19895	2025-01-02T21:50:28Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-4272""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37600,""status"":""settled""}"	tablet
C12775	2025-01-02T22:45:49Z	"{""email"":""lee9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-2991""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":55455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221820,""status"":""settled""}"	desktop
C12884	2025-01-02T06:25:56Z	"{""email"":""kim8195@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-9982""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":207518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622554,""status"":""pending""}"	tablet
C18639	2025-01-02T10:20:24Z	"{""email"":""kim6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-8829""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":106663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426652,""status"":""settled""}"	tablet
C12197	2025-01-02T00:20:44Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-1256""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":4369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17476,""status"":""completed""}"	desktop
C17499	2025-01-02T11:20:19Z	"{""email"":""yamada610@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-5053""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7106,""status"":""completed""}"	tablet
C14125	2025-01-02T13:00:30Z	"{""email"":""kim5004@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-8702""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":196131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588393,""status"":""settled""}"	mobile
C10765	2025-01-02T02:00:37Z	"{""email"":""suzuki2018@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-3776""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29624,""status"":""settled""}"	tablet
C11906	2025-01-02T02:50:50Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-1212""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5204,""status"":""settled""}"	mobile
C15792	2025-01-02T05:05:27Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-9967""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106064,""status"":""settled""}"	desktop
C17276	2025-01-02T23:15:42Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-4812""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63216,""status"":""settled""}"	desktop
C15111	2025-01-02T17:15:12Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4291""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":228032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912128,""status"":""pending""}"	mobile
C12672	2025-01-02T00:05:27Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6049""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":131824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659120,""status"":""settled""}"	mobile
C10600	2025-01-02T07:40:48Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-9985""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":31281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31281,""status"":""pending""}"	tablet
C12630	2025-01-02T22:10:16Z	"{""email"":""park1271@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8720""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57762,""status"":""settled""}"	tablet
C12996	2025-01-02T16:40:00Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7270""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":130334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260668,""status"":""completed""}"	desktop
C13242	2025-01-02T04:45:57Z	"{""email"":""yamada8138@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-8760""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":145607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436821,""status"":""pending""}"	mobile
C15958	2025-01-02T18:05:22Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-3645""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":192267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384534,""status"":""settled""}"	desktop
C13303	2025-01-02T22:20:35Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2034""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":88571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88571,""status"":""settled""}"	tablet
C18354	2025-01-02T15:15:14Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1878""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2948,""status"":""settled""}"	mobile
C14031	2025-01-02T03:25:12Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-7716""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":257416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514832,""status"":""settled""}"	mobile
C12052	2025-01-02T17:00:49Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-1811""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":184194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552582,""status"":""settled""}"	desktop
C19088	2025-01-02T10:35:22Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-1856""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50602,""status"":""settled""}"	mobile
C12487	2025-01-02T01:45:23Z	"{""email"":""yamada6651@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-2588""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49148,""status"":""settled""}"	mobile
C16004	2025-01-02T12:55:44Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-6912""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":67400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134800,""status"":""completed""}"	mobile
C11714	2025-01-02T12:25:57Z	"{""email"":""park6817@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9717""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":16225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16225,""status"":""completed""}"	mobile
C11400	2025-01-02T06:40:39Z	"{""email"":""lee4524@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4653""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":243847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219235,""status"":""settled""}"	mobile
C20950	2025-01-02T21:50:51Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-2053""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""pending""}"	mobile
C13804	2025-01-02T03:20:10Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4405""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	tablet
C19425	2025-01-02T00:00:55Z	"{""email"":""suzuki7633@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-2145""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96190,""status"":""settled""}"	mobile
C11719	2025-01-02T04:50:06Z	"{""email"":""lee5175@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-2578""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26312,""status"":""settled""}"	tablet
C15116	2025-01-02T01:55:19Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-2767""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":74694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149388,""status"":""settled""}"	tablet
C18034	2025-01-02T23:05:47Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9294""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42087,""status"":""completed""}"	tablet
C12306	2025-01-02T14:50:42Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-3177""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":104515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522575,""status"":""settled""}"	tablet
C15375	2025-01-02T00:20:45Z	"{""email"":""lee1858@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-6788""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114495,""status"":""completed""}"	mobile
C11216	2025-01-02T21:30:31Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-6561""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":129513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259026,""status"":""settled""}"	tablet
C14013	2025-01-02T13:25:03Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-1503""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":172060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516180,""status"":""settled""}"	tablet
C10723	2025-01-02T08:50:25Z	"{""email"":""tanaka4893@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7180""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":149295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149295,""status"":""settled""}"	desktop
C16641	2025-01-02T05:15:10Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-1496""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	tablet
C15115	2025-01-02T16:10:25Z	"{""email"":""park859@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5153""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":134604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269208,""status"":""settled""}"	tablet
C19433	2025-01-02T06:35:45Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-5101""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	desktop
C12658	2025-01-02T13:25:17Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6758""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46792,""status"":""completed""}"	tablet
C20458	2025-01-02T07:25:17Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-4294""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":12141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12141,""status"":""pending""}"	mobile
C15235	2025-01-02T21:20:53Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8055""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":213087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426174,""status"":""settled""}"	desktop
C13713	2025-01-02T07:00:50Z	"{""email"":""yamada2736@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5854""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	desktop
C14744	2025-01-02T20:25:29Z	"{""email"":""park7570@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8993""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4520,""status"":""settled""}"	tablet
C11389	2025-01-02T20:45:55Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-9267""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":154985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464955,""status"":""settled""}"	tablet
C17305	2025-01-02T07:20:25Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6724""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38732,""status"":""completed""}"	mobile
C17618	2025-01-02T07:50:57Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-8508""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":111612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558060,""status"":""completed""}"	tablet
C11393	2025-01-02T04:40:20Z	"{""email"":""park1070@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-9893""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88143,""status"":""settled""}"	desktop
