order_number	created_at	customer_info	line_items	payment_details	device_type
C101203	2025-01-10T17:45:36Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-8263""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":165570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331140,""status"":""settled""}"	tablet
C103145	2025-01-10T05:50:30Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5692""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116496,""status"":""completed""}"	tablet
C99290	2025-01-10T22:40:37Z	"{""email"":""kim879@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-6961""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78108,""status"":""completed""}"	mobile
C103815	2025-01-10T22:15:28Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-1117""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":51088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204352,""status"":""pending""}"	desktop
C102678	2025-01-10T10:20:24Z	"{""email"":""kim5399@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5367""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":252446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757338,""status"":""settled""}"	mobile
C98824	2025-01-10T06:40:15Z	"{""email"":""park2424@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-9125""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":210637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421274,""status"":""completed""}"	tablet
C99334	2025-01-10T02:05:26Z	"{""email"":""suzuki4193@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5008""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":187917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187917,""status"":""pending""}"	tablet
C99693	2025-01-10T18:45:28Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-8225""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":60489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120978,""status"":""completed""}"	tablet
C98932	2025-01-10T17:50:25Z	"{""email"":""tanaka2721@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9315""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5498,""status"":""completed""}"	mobile
C104059	2025-01-10T08:25:57Z	"{""email"":""yamada1384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3278,""status"":""settled""}"	mobile
C102928	2025-01-10T10:50:19Z	"{""email"":""kim1086@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-5120""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	mobile
C101001	2025-01-10T16:40:43Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-5001""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":177261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709044,""status"":""settled""}"	desktop
C97317	2025-01-10T18:15:42Z	"{""email"":""yamada7403@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-1792""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2006,""status"":""settled""}"	tablet
C95546	2025-01-10T18:55:21Z	"{""email"":""suzuki813@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-8808""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114852,""status"":""pending""}"	desktop
C95225	2025-01-10T15:55:36Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-9315""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7260,""status"":""completed""}"	mobile
C96275	2025-01-10T23:20:01Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-3666""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42324,""status"":""settled""}"	tablet
C98605	2025-01-10T10:35:20Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-9299""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3138,""status"":""completed""}"	desktop
C102637	2025-01-10T07:40:32Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-1597""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":84389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421945,""status"":""pending""}"	desktop
C97833	2025-01-10T01:40:40Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-9491""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	tablet
C95532	2025-01-10T05:35:34Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-2628""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":49359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197436,""status"":""completed""}"	mobile
C101099	2025-01-10T17:40:15Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-1233""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":50155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200620,""status"":""settled""}"	tablet
C104000	2025-01-10T17:10:21Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-1219""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":149904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749520,""status"":""completed""}"	desktop
C104263	2025-01-10T16:30:43Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-1015""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41892,""status"":""settled""}"	desktop
C100472	2025-01-10T08:05:07Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-1525""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16706,""status"":""completed""}"	desktop
C101831	2025-01-10T05:20:15Z	"{""email"":""yamada7865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":48622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48622,""status"":""settled""}"	desktop
C102320	2025-01-10T17:25:41Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-4038""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60192,""status"":""completed""}"	mobile
C98743	2025-01-10T11:10:19Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-5654""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85595,""status"":""settled""}"	tablet
C97660	2025-01-10T23:25:57Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-8708""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":171494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171494,""status"":""settled""}"	tablet
C102489	2025-01-10T19:05:23Z	"{""email"":""park8437@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-4046""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":64713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129426,""status"":""pending""}"	desktop
C97829	2025-01-10T16:45:13Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-1821""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	mobile
C96290	2025-01-10T08:30:37Z	"{""email"":""yamada5265@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-3230""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":126535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126535,""status"":""completed""}"	tablet
C104488	2025-01-10T09:45:16Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-7708""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":98648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197296,""status"":""settled""}"	mobile
C97710	2025-01-10T13:20:49Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4899""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":193855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969275,""status"":""completed""}"	desktop
C100863	2025-01-10T15:25:58Z	"{""email"":""park5322@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-9674""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":137429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137429,""status"":""completed""}"	desktop
C104735	2025-01-10T13:25:53Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-1014""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":42609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213045,""status"":""completed""}"	mobile
C98469	2025-01-10T07:05:35Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-9157""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":168416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336832,""status"":""settled""}"	desktop
C96839	2025-01-10T02:35:52Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-6393""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9224,""status"":""settled""}"	tablet
C103393	2025-01-10T02:45:45Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-1379""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23902,""status"":""settled""}"	mobile
C96102	2025-01-10T18:55:57Z	"{""email"":""tanaka9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-8399""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105980,""status"":""settled""}"	mobile
C104867	2025-01-10T23:55:45Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-9003""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	desktop
C96952	2025-01-10T09:45:51Z	"{""email"":""lee4589@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-1140""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":34399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68798,""status"":""settled""}"	mobile
C99621	2025-01-10T20:45:42Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4537""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11140,""status"":""settled""}"	tablet
C99632	2025-01-10T11:10:05Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2166""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21256,""status"":""completed""}"	mobile
C100193	2025-01-10T11:50:15Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-8834""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	tablet
C102119	2025-01-10T07:10:40Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-1713""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":190694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953470,""status"":""settled""}"	desktop
C97657	2025-01-10T12:00:32Z	"{""email"":""lee5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-5154""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27514,""status"":""settled""}"	desktop
C100612	2025-01-10T04:30:38Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9164""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":246035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246035,""status"":""settled""}"	tablet
C105236	2025-01-10T23:55:35Z	"{""email"":""kim5922@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-1073""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123595,""status"":""completed""}"	tablet
C96950	2025-01-10T14:35:15Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-2015""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33222,""status"":""completed""}"	tablet
C99834	2025-01-10T05:15:47Z	"{""email"":""suzuki7755@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-1305""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":183233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732932,""status"":""settled""}"	desktop
C100995	2025-01-10T08:50:14Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4602""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24486,""status"":""completed""}"	mobile
C95750	2025-01-10T13:55:38Z	"{""email"":""yamada8340@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7861""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3093,""status"":""completed""}"	mobile
C95210	2025-01-10T12:25:04Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-6171""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	desktop
C103479	2025-01-10T13:55:18Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5619""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83276,""status"":""completed""}"	desktop
C105411	2025-01-10T23:30:13Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3401""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31655,""status"":""completed""}"	desktop
C101236	2025-01-10T05:00:14Z	"{""email"":""park8740@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-9176""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48524,""status"":""completed""}"	mobile
C102206	2025-01-10T10:35:29Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2394""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105045,""status"":""settled""}"	mobile
C103856	2025-01-10T23:10:05Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-6354""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":175452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701808,""status"":""completed""}"	mobile
C104507	2025-01-10T04:50:33Z	"{""email"":""kim6372@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6878""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":119244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119244,""status"":""completed""}"	tablet
C98275	2025-01-10T09:55:31Z	"{""email"":""park822@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9693""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":73332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366660,""status"":""completed""}"	tablet
C99757	2025-01-10T08:10:54Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-3926""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98050,""status"":""settled""}"	desktop
C100691	2025-01-10T01:15:08Z	"{""email"":""kim8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-8235""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21492,""status"":""settled""}"	desktop
C101184	2025-01-10T03:10:29Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9492""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19086,""status"":""settled""}"	tablet
C103316	2025-01-10T09:10:28Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-3570""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	mobile
C105223	2025-01-10T06:45:56Z	"{""email"":""lee2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5567""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104764,""status"":""settled""}"	tablet
C98060	2025-01-10T00:40:05Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7256""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	tablet
C99713	2025-01-10T05:10:33Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4054""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":210468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420936,""status"":""pending""}"	tablet
C100414	2025-01-10T12:20:23Z	"{""email"":""suzuki7159@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1926""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5495,""status"":""settled""}"	desktop
C99163	2025-01-10T03:50:21Z	"{""email"":""suzuki8658@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-2071""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":132378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661890,""status"":""settled""}"	desktop
C95407	2025-01-10T22:35:14Z	"{""email"":""kim2317@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-8305""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":165626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828130,""status"":""settled""}"	mobile
C96706	2025-01-10T03:45:25Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-8130""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12580,""status"":""settled""}"	desktop
C102834	2025-01-10T20:55:03Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9588""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23754,""status"":""settled""}"	desktop
C96639	2025-01-10T20:50:23Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9857""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	mobile
C99591	2025-01-10T18:25:42Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2854""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72500,""status"":""completed""}"	tablet
C96305	2025-01-10T21:10:13Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-8239""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""completed""}"	desktop
C101481	2025-01-10T21:35:01Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-3414""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":3901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3901,""status"":""pending""}"	tablet
C98781	2025-01-10T19:45:31Z	"{""email"":""yamada465@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9992""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6509,""status"":""settled""}"	desktop
C97416	2025-01-10T09:00:51Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2290""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20202,""status"":""completed""}"	desktop
C103145	2025-01-10T05:50:30Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5692""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116496,""status"":""completed""}"	tablet
C96320	2025-01-10T16:30:20Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5597""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":221791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221791,""status"":""completed""}"	tablet
C100605	2025-01-10T17:35:02Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-9383""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":150210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751050,""status"":""settled""}"	tablet
C99269	2025-01-10T21:20:43Z	"{""email"":""park5100@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-7724""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":46624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93248,""status"":""completed""}"	mobile
C100503	2025-01-10T01:05:42Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-8407""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111128,""status"":""pending""}"	tablet
C102124	2025-01-10T00:50:24Z	"{""email"":""park2884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43478,""status"":""pending""}"	mobile
C104199	2025-01-10T21:35:29Z	"{""email"":""suzuki3373@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-4656""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102212,""status"":""completed""}"	tablet
C96215	2025-01-10T16:05:47Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-4313""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":254980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254980,""status"":""completed""}"	mobile
C96058	2025-01-10T11:35:24Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-2842""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8545,""status"":""completed""}"	tablet
C98237	2025-01-10T01:20:26Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-8505""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":65341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196023,""status"":""settled""}"	mobile
C101999	2025-01-10T22:00:29Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-7464""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62640,""status"":""settled""}"	mobile
C99866	2025-01-10T11:15:06Z	"{""email"":""lee7297@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-3808""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34672,""status"":""completed""}"	tablet
C104895	2025-01-10T01:45:42Z	"{""email"":""tanaka7469@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4142""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72636,""status"":""settled""}"	mobile
C101247	2025-01-10T12:25:52Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-4011""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78780,""status"":""settled""}"	tablet
C103312	2025-01-10T04:50:43Z	"{""email"":""suzuki211@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-9813""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":43909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87818,""status"":""completed""}"	mobile
