order_number	created_at	customer_info	line_items	payment_details	device_type
C127203	2025-01-13T12:00:11Z	"{""email"":""suzuki6338@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-4794""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":231434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462868,""status"":""settled""}"	desktop
C135266	2025-01-13T08:05:31Z	"{""email"":""tanaka6324@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-4914""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":216030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080150,""status"":""settled""}"	mobile
C128971	2025-01-13T05:55:51Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-7282""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42824,""status"":""completed""}"	mobile
C134991	2025-01-13T11:20:33Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-8185""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16618,""status"":""settled""}"	tablet
C136566	2025-01-13T07:20:15Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-2069""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117945,""status"":""completed""}"	desktop
C132489	2025-01-13T15:50:23Z	"{""email"":""yamada5852@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2772""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":89549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179098,""status"":""completed""}"	tablet
C128024	2025-01-13T08:25:05Z	"{""email"":""lee5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8002""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	desktop
C127823	2025-01-13T19:45:47Z	"{""email"":""kim7235@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-9657""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":129212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516848,""status"":""completed""}"	desktop
C128257	2025-01-13T23:20:01Z	"{""email"":""suzuki6374@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9470""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":61264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245056,""status"":""settled""}"	desktop
C134394	2025-01-13T08:35:43Z	"{""email"":""yamada3931@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17193,""status"":""settled""}"	desktop
C129986	2025-01-13T13:00:09Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5724""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1452,""status"":""pending""}"	desktop
C128364	2025-01-13T17:20:24Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-7964""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":252468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504936,""status"":""settled""}"	tablet
C127909	2025-01-13T01:50:38Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8564""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25549,""status"":""completed""}"	tablet
C135950	2025-01-13T08:50:41Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-3141""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31844,""status"":""pending""}"	mobile
C129451	2025-01-13T01:30:41Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7831""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":249661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748983,""status"":""settled""}"	desktop
C130350	2025-01-13T15:50:49Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4340""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":118737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474948,""status"":""completed""}"	mobile
C134077	2025-01-13T03:05:07Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1114""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":127632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255264,""status"":""completed""}"	desktop
C136888	2025-01-13T04:30:34Z	"{""email"":""lee2264@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4362""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12837,""status"":""settled""}"	desktop
C127712	2025-01-13T11:15:23Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9776""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":184235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368470,""status"":""settled""}"	desktop
C132841	2025-01-13T17:10:24Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-7317""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":149398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597592,""status"":""settled""}"	tablet
C134202	2025-01-13T15:15:47Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9363""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5764,""status"":""completed""}"	desktop
C136657	2025-01-13T07:20:57Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-8854""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27825,""status"":""completed""}"	tablet
C132779	2025-01-13T00:00:56Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4844""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":237377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474754,""status"":""completed""}"	mobile
C126888	2025-01-13T09:25:15Z	"{""email"":""lee916@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1710""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":227698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683094,""status"":""settled""}"	tablet
C131609	2025-01-13T21:20:54Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3688""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	desktop
C130451	2025-01-13T23:25:55Z	"{""email"":""yamada6569@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1861""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51096,""status"":""settled""}"	tablet
C133105	2025-01-13T19:35:39Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3610""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":3291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3291,""status"":""completed""}"	desktop
C127805	2025-01-13T00:45:22Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-5490""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":212191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848764,""status"":""settled""}"	mobile
C128762	2025-01-13T05:00:52Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2196""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":176695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530085,""status"":""settled""}"	mobile
C131866	2025-01-13T03:00:51Z	"{""email"":""suzuki1449@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2762""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":136295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408885,""status"":""settled""}"	tablet
C134387	2025-01-13T09:00:07Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-1146""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76475,""status"":""settled""}"	mobile
C134364	2025-01-13T19:35:26Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-8470""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":18822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75288,""status"":""completed""}"	mobile
C132134	2025-01-13T08:20:21Z	"{""email"":""suzuki8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-6367""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":238845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238845,""status"":""settled""}"	mobile
C132102	2025-01-13T17:30:19Z	"{""email"":""tanaka381@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7105""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5488,""status"":""settled""}"	desktop
C137057	2025-01-13T10:40:07Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-2097""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132430,""status"":""completed""}"	mobile
C133562	2025-01-13T10:15:55Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-5332""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24167,""status"":""settled""}"	desktop
C126791	2025-01-13T02:15:14Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-7376""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":230864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461728,""status"":""completed""}"	tablet
C135480	2025-01-13T09:35:47Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-8619""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":130290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651450,""status"":""settled""}"	tablet
C126835	2025-01-13T23:40:46Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-9276""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65690,""status"":""completed""}"	desktop
C135472	2025-01-13T08:15:59Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-5921""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13464,""status"":""settled""}"	mobile
C127311	2025-01-13T15:25:50Z	"{""email"":""suzuki9060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26061,""status"":""completed""}"	desktop
C130735	2025-01-13T10:15:13Z	"{""email"":""yamada9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1057""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":71010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355050,""status"":""settled""}"	desktop
C128442	2025-01-13T05:05:07Z	"{""email"":""suzuki8963@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9800""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69963,""status"":""pending""}"	desktop
C132064	2025-01-13T22:25:21Z	"{""email"":""lee1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-3903""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":209216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046080,""status"":""settled""}"	desktop
C136584	2025-01-13T22:10:57Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-6259""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	mobile
C129194	2025-01-13T16:05:18Z	"{""email"":""suzuki6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-8731""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":113405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113405,""status"":""completed""}"	desktop
C127166	2025-01-13T00:00:36Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-4935""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82640,""status"":""settled""}"	mobile
C136842	2025-01-13T08:35:21Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5163""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36034,""status"":""pending""}"	tablet
C135123	2025-01-13T13:05:26Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-7401""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":79524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79524,""status"":""settled""}"	tablet
C127321	2025-01-13T19:20:24Z	"{""email"":""yamada4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4335""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40296,""status"":""settled""}"	tablet
C132137	2025-01-13T21:00:01Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5576""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108688,""status"":""completed""}"	tablet
C135257	2025-01-13T00:30:51Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3577""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":35677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71354,""status"":""completed""}"	tablet
C127043	2025-01-13T12:20:33Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-8123""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":166125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166125,""status"":""settled""}"	tablet
C127603	2025-01-13T15:40:23Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-9013""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	tablet
C136636	2025-01-13T07:20:02Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3236""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":198163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990815,""status"":""completed""}"	tablet
C134781	2025-01-13T02:10:13Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-7207""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":107473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429892,""status"":""settled""}"	mobile
C132099	2025-01-13T16:10:49Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1602""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":101720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406880,""status"":""completed""}"	desktop
C134715	2025-01-13T10:55:56Z	"{""email"":""yamada9700@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-5201""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":115790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347370,""status"":""settled""}"	mobile
C128351	2025-01-13T11:55:37Z	"{""email"":""lee6697@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-5163""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40485,""status"":""completed""}"	mobile
C130320	2025-01-13T01:20:40Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-2436""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28423,""status"":""completed""}"	desktop
C130571	2025-01-13T12:45:09Z	"{""email"":""tanaka8450@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-8029""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":154297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308594,""status"":""pending""}"	desktop
C133298	2025-01-13T18:40:05Z	"{""email"":""yamada6427@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-1831""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":168137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840685,""status"":""settled""}"	desktop
C126955	2025-01-13T07:55:10Z	"{""email"":""tanaka90@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-1895""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	tablet
C128205	2025-01-13T18:30:42Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-5265""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":235097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705291,""status"":""settled""}"	desktop
C135722	2025-01-13T04:35:32Z	"{""email"":""kim3810@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-8653""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":199618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998090,""status"":""settled""}"	tablet
C134275	2025-01-13T03:20:57Z	"{""email"":""tanaka2018@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-7529""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11146,""status"":""settled""}"	desktop
C132255	2025-01-13T05:10:36Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-4603""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130105,""status"":""settled""}"	mobile
C133372	2025-01-13T11:05:34Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-8874""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":132509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265018,""status"":""settled""}"	tablet
C132899	2025-01-13T12:55:30Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-7532""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23955,""status"":""pending""}"	desktop
C134948	2025-01-13T06:10:33Z	"{""email"":""lee2900@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6821""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":90465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361860,""status"":""settled""}"	mobile
C134210	2025-01-13T15:40:22Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9592""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7776,""status"":""pending""}"	desktop
C135227	2025-01-13T16:45:25Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-1761""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":77925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389625,""status"":""settled""}"	desktop
C130726	2025-01-13T12:55:24Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6890""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":78899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315596,""status"":""settled""}"	mobile
C135620	2025-01-13T15:10:52Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-7861""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10412,""status"":""settled""}"	mobile
C129156	2025-01-13T01:05:03Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-4290""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6212,""status"":""settled""}"	desktop
C131643	2025-01-13T08:50:44Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-1979""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19446,""status"":""completed""}"	desktop
C128482	2025-01-13T00:25:19Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-1270""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":38686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38686,""status"":""completed""}"	mobile
C131839	2025-01-13T04:00:03Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4580""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118605,""status"":""settled""}"	tablet
C130033	2025-01-13T05:15:08Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-9769""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":248452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242260,""status"":""settled""}"	mobile
C127766	2025-01-13T07:05:11Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-9775""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9408,""status"":""settled""}"	tablet
C133012	2025-01-13T08:15:43Z	"{""email"":""suzuki5806@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-2041""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":217361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434722,""status"":""completed""}"	mobile
C134569	2025-01-13T00:40:03Z	"{""email"":""kim8733@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-3047""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":4599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18396,""status"":""completed""}"	desktop
C127291	2025-01-13T08:05:27Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-3699""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":130683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130683,""status"":""settled""}"	tablet
C130245	2025-01-13T01:20:19Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7198""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":2377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2377,""status"":""pending""}"	tablet
C134363	2025-01-13T00:25:00Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-7959""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90040,""status"":""pending""}"	desktop
C127812	2025-01-13T14:40:18Z	"{""email"":""yamada7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-9760""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90190,""status"":""completed""}"	tablet
C132621	2025-01-13T19:30:41Z	"{""email"":""tanaka3784@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-1298""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86499,""status"":""completed""}"	desktop
C137025	2025-01-13T04:50:11Z	"{""email"":""tanaka1760@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-4781""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	mobile
C129437	2025-01-13T18:35:08Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-7837""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":120548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241096,""status"":""completed""}"	mobile
C127676	2025-01-13T17:15:16Z	"{""email"":""lee8471@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8775""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28978,""status"":""settled""}"	tablet
C136292	2025-01-13T13:20:13Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7093""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80975,""status"":""pending""}"	desktop
C128939	2025-01-13T22:40:58Z	"{""email"":""suzuki5683@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-8141""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55365,""status"":""settled""}"	mobile
