order_number	created_at	customer_info	line_items	payment_details	device_type
C78784	2025-01-08T23:30:17Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-9900""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":75996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303984,""status"":""settled""}"	tablet
C76802	2025-01-08T22:25:28Z	"{""email"":""park3708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14697,""status"":""pending""}"	tablet
C78868	2025-01-08T10:30:33Z	"{""email"":""lee8519@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8045""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69992,""status"":""settled""}"	tablet
C80555	2025-01-08T11:15:45Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6896""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":199965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399930,""status"":""completed""}"	desktop
C84133	2025-01-08T09:35:32Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-6055""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5575,""status"":""completed""}"	tablet
C82735	2025-01-08T21:35:53Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7103""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35990,""status"":""settled""}"	mobile
C77268	2025-01-08T02:45:21Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-9078""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":28803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86409,""status"":""settled""}"	tablet
C77207	2025-01-08T09:10:10Z	"{""email"":""yamada1035@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-8285""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":240780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240780,""status"":""settled""}"	tablet
C80191	2025-01-08T23:05:56Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-6767""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":228301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913204,""status"":""completed""}"	desktop
C78861	2025-01-08T23:05:37Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-2122""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""settled""}"	desktop
C82377	2025-01-08T02:45:44Z	"{""email"":""suzuki5752@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-3823""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8787,""status"":""completed""}"	desktop
C83649	2025-01-08T21:50:46Z	"{""email"":""park5823@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1416""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""completed""}"	desktop
C77309	2025-01-08T13:05:06Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-7841""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C79271	2025-01-08T10:15:11Z	"{""email"":""kim7096@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7135""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":137696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413088,""status"":""completed""}"	desktop
C80081	2025-01-08T01:50:37Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8740""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53370,""status"":""completed""}"	desktop
C82558	2025-01-08T16:20:01Z	"{""email"":""kim7325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82855,""status"":""completed""}"	mobile
C84396	2025-01-08T16:50:46Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-9395""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70240,""status"":""settled""}"	mobile
C77642	2025-01-08T00:15:06Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3007""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8529,""status"":""settled""}"	desktop
C77740	2025-01-08T08:05:22Z	"{""email"":""lee7562@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-2742""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73232,""status"":""completed""}"	tablet
C79427	2025-01-08T13:00:22Z	"{""email"":""park8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-7936""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94764,""status"":""settled""}"	desktop
C81386	2025-01-08T20:20:29Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-1661""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":99840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399360,""status"":""completed""}"	mobile
C78495	2025-01-08T22:50:47Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2697""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":182086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546258,""status"":""settled""}"	desktop
C79713	2025-01-08T02:10:40Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-4852""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31292,""status"":""settled""}"	tablet
C77970	2025-01-08T08:45:55Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-5077""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20100,""status"":""settled""}"	mobile
C74996	2025-01-08T06:30:52Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6230""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":189282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378564,""status"":""settled""}"	mobile
C78272	2025-01-08T08:35:19Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5332""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":92926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371704,""status"":""completed""}"	mobile
C83719	2025-01-08T10:25:52Z	"{""email"":""kim406@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-7310""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":60670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303350,""status"":""completed""}"	mobile
C75969	2025-01-08T06:05:29Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8080""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86067,""status"":""pending""}"	tablet
C79596	2025-01-08T20:25:14Z	"{""email"":""lee1011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6263,""status"":""settled""}"	tablet
C73960	2025-01-08T10:20:34Z	"{""email"":""suzuki4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2696""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":126473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126473,""status"":""completed""}"	desktop
C84058	2025-01-08T04:35:33Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-4327""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":43663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87326,""status"":""pending""}"	tablet
C81168	2025-01-08T16:10:39Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6087""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23314,""status"":""settled""}"	mobile
C83558	2025-01-08T09:10:18Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-9444""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11816,""status"":""pending""}"	mobile
C75275	2025-01-08T20:00:51Z	"{""email"":""park8629@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7875""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":44095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44095,""status"":""completed""}"	tablet
C75704	2025-01-08T06:05:46Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-7289""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":113602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568010,""status"":""settled""}"	desktop
C83873	2025-01-08T01:40:13Z	"{""email"":""kim2531@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8486""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":91352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456760,""status"":""settled""}"	tablet
C82955	2025-01-08T19:35:26Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9083""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49082,""status"":""settled""}"	mobile
C79409	2025-01-08T16:20:28Z	"{""email"":""park8486@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9051""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":162744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650976,""status"":""settled""}"	desktop
C81367	2025-01-08T10:10:20Z	"{""email"":""kim238@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4164""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":152632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763160,""status"":""settled""}"	mobile
C74841	2025-01-08T15:45:48Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-1980""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35534,""status"":""settled""}"	tablet
C79771	2025-01-08T09:10:58Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-2803""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13170,""status"":""completed""}"	desktop
C76525	2025-01-08T07:30:07Z	"{""email"":""kim4199@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-6526""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74220,""status"":""pending""}"	mobile
C80610	2025-01-08T12:30:51Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8938""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	desktop
C79279	2025-01-08T02:45:08Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-7124""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":53994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215976,""status"":""settled""}"	tablet
C80313	2025-01-08T10:00:15Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-8088""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22908,""status"":""completed""}"	mobile
C78440	2025-01-08T02:05:22Z	"{""email"":""tanaka6222@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8933""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":260608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521216,""status"":""settled""}"	mobile
C76262	2025-01-08T16:50:13Z	"{""email"":""park2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7465""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73484,""status"":""settled""}"	tablet
C84029	2025-01-08T09:45:56Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-2390""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	desktop
C78016	2025-01-08T04:00:20Z	"{""email"":""tanaka1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-4375""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40773,""status"":""settled""}"	mobile
C80780	2025-01-08T06:35:56Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-5920""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":123443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246886,""status"":""settled""}"	mobile
C74144	2025-01-08T06:50:09Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-9227""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":123792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247584,""status"":""completed""}"	mobile
C82144	2025-01-08T09:35:04Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2332""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17752,""status"":""pending""}"	desktop
C76050	2025-01-08T14:35:48Z	"{""email"":""yamada1246@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6363""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85270,""status"":""pending""}"	mobile
C83474	2025-01-08T05:50:40Z	"{""email"":""park4683@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-4272""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	mobile
C74686	2025-01-08T08:40:44Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-9775""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4950,""status"":""pending""}"	desktop
C74901	2025-01-08T05:15:37Z	"{""email"":""suzuki9887@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-8085""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":129500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647500,""status"":""settled""}"	desktop
C74795	2025-01-08T18:10:34Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-6139""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15693,""status"":""settled""}"	desktop
C75546	2025-01-08T05:30:46Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":185362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926810,""status"":""pending""}"	desktop
C82321	2025-01-08T19:25:39Z	"{""email"":""suzuki4342@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-4995""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":26832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107328,""status"":""settled""}"	tablet
C78250	2025-01-08T02:35:14Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-3170""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88206,""status"":""completed""}"	tablet
C81876	2025-01-08T14:30:30Z	"{""email"":""yamada7498@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-6034""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":72928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145856,""status"":""settled""}"	tablet
C74015	2025-01-08T04:45:09Z	"{""email"":""kim7970@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-7045""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":36734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146936,""status"":""settled""}"	desktop
C76658	2025-01-08T08:30:19Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-1961""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":19411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97055,""status"":""completed""}"	desktop
C80186	2025-01-08T01:30:31Z	"{""email"":""lee1581@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7067""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36033,""status"":""completed""}"	desktop
C78979	2025-01-08T00:05:08Z	"{""email"":""suzuki7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-8030""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":209488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209488,""status"":""settled""}"	mobile
C81999	2025-01-08T05:15:33Z	"{""email"":""park8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2990""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":150826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754130,""status"":""settled""}"	mobile
C78456	2025-01-08T06:50:19Z	"{""email"":""tanaka6108@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-2090""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":169650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339300,""status"":""settled""}"	desktop
C77933	2025-01-08T06:10:35Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6570""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77200,""status"":""settled""}"	desktop
C74025	2025-01-08T18:20:04Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":124026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496104,""status"":""settled""}"	mobile
C81665	2025-01-08T16:15:57Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-5570""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28278,""status"":""settled""}"	desktop
C81154	2025-01-08T20:35:48Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2368""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43524,""status"":""settled""}"	desktop
C76427	2025-01-08T17:35:57Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6270""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":154150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308300,""status"":""settled""}"	desktop
C77611	2025-01-08T13:00:54Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-5662""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":74303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222909,""status"":""completed""}"	desktop
C74552	2025-01-08T12:05:24Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-6288""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5828,""status"":""settled""}"	desktop
C77507	2025-01-08T19:10:20Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2933""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":118092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590460,""status"":""settled""}"	mobile
C81756	2025-01-08T17:30:07Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8921""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":238100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190500,""status"":""completed""}"	mobile
C77945	2025-01-08T09:00:08Z	"{""email"":""lee7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-5889""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":84308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337232,""status"":""settled""}"	desktop
C78763	2025-01-08T09:40:43Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2354""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":217352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869408,""status"":""settled""}"	tablet
C79264	2025-01-08T21:25:15Z	"{""email"":""kim6643@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-5797""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61707,""status"":""settled""}"	mobile
C78713	2025-01-08T21:40:29Z	"{""email"":""park8759@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-1241""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":86915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173830,""status"":""completed""}"	tablet
C75659	2025-01-08T14:10:30Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-6295""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76796,""status"":""settled""}"	tablet
C79506	2025-01-08T14:55:10Z	"{""email"":""yamada5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-8238""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":139831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419493,""status"":""settled""}"	tablet
C78316	2025-01-08T16:15:58Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-9692""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":83244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166488,""status"":""completed""}"	mobile
C78169	2025-01-08T19:45:05Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5529""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	desktop
C83435	2025-01-08T01:15:25Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-8247""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110995,""status"":""completed""}"	tablet
C77276	2025-01-08T22:35:41Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-1672""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":235579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177895,""status"":""completed""}"	mobile
C76615	2025-01-08T02:30:08Z	"{""email"":""lee8945@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-5157""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":102118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510590,""status"":""settled""}"	desktop
C76037	2025-01-08T01:45:38Z	"{""email"":""park8516@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-6644""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29347,""status"":""settled""}"	mobile
C82615	2025-01-08T00:10:40Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1251""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":135500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542000,""status"":""pending""}"	tablet
C81124	2025-01-08T02:10:08Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4676""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":117242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468968,""status"":""settled""}"	mobile
C74927	2025-01-08T19:20:00Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-7476""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80100,""status"":""settled""}"	mobile
C78103	2025-01-08T11:55:08Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-7542""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":259985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519970,""status"":""settled""}"	desktop
C78527	2025-01-08T09:35:43Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-7343""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":243051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729153,""status"":""completed""}"	desktop
