order_number	created_at	customer_info	line_items	payment_details	device_type
C339782	2025-02-02T12:20:35Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-9325""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":27845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111380,""status"":""settled""}"	mobile
C346622	2025-02-02T13:10:57Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-2288""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37488,""status"":""completed""}"	desktop
C338224	2025-02-02T18:05:38Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2774""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""completed""}"	mobile
C341983	2025-02-02T03:40:19Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-7657""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":49656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198624,""status"":""settled""}"	mobile
C347584	2025-02-02T09:05:40Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-9471""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27316,""status"":""settled""}"	desktop
C343789	2025-02-02T00:55:51Z	"{""email"":""park1495@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2042""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74118,""status"":""completed""}"	tablet
C343188	2025-02-02T13:35:59Z	"{""email"":""tanaka7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8249""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":243733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487466,""status"":""completed""}"	tablet
C347079	2025-02-02T20:40:27Z	"{""email"":""tanaka4164@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2419""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58302,""status"":""pending""}"	mobile
C347577	2025-02-02T14:50:54Z	"{""email"":""yamada3696@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6858""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73436,""status"":""completed""}"	mobile
C348159	2025-02-02T01:45:50Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-1395""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":41662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41662,""status"":""settled""}"	tablet
C342585	2025-02-02T21:25:17Z	"{""email"":""tanaka3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4087""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9465,""status"":""settled""}"	tablet
C343348	2025-02-02T23:10:20Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-5379""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":223317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893268,""status"":""settled""}"	tablet
C343258	2025-02-02T10:20:59Z	"{""email"":""park3085@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-4453""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31234,""status"":""settled""}"	mobile
C341883	2025-02-02T03:30:37Z	"{""email"":""lee710@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-3468""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":20116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100580,""status"":""settled""}"	desktop
C347879	2025-02-02T04:15:29Z	"{""email"":""suzuki4108@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-1811""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77360,""status"":""settled""}"	tablet
C342443	2025-02-02T18:15:14Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4011""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":75350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376750,""status"":""settled""}"	tablet
C347376	2025-02-02T10:55:49Z	"{""email"":""kim1373@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1618""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87380,""status"":""settled""}"	desktop
C345438	2025-02-02T15:50:14Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7759""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22131,""status"":""completed""}"	mobile
C345489	2025-02-02T06:10:12Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2178""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":227800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911200,""status"":""settled""}"	tablet
C346784	2025-02-02T09:45:52Z	"{""email"":""suzuki4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6877""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":149067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596268,""status"":""completed""}"	mobile
C343946	2025-02-02T18:05:33Z	"{""email"":""lee1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-9895""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6024,""status"":""pending""}"	tablet
C341696	2025-02-02T13:05:45Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3715""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22856,""status"":""settled""}"	mobile
C348060	2025-02-02T12:05:19Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2634""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51652,""status"":""settled""}"	desktop
C348448	2025-02-02T08:30:09Z	"{""email"":""kim9835@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-4044""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":92190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184380,""status"":""settled""}"	mobile
C344727	2025-02-02T21:20:38Z	"{""email"":""tanaka3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-3148""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":152016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456048,""status"":""settled""}"	desktop
C341719	2025-02-02T13:25:48Z	"{""email"":""yamada9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-5259""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":166446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665784,""status"":""settled""}"	desktop
C339908	2025-02-02T14:00:33Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-5587""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":218651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218651,""status"":""settled""}"	mobile
C348277	2025-02-02T10:05:05Z	"{""email"":""tanaka2253@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6631""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":202666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405332,""status"":""settled""}"	tablet
C343038	2025-02-02T16:30:30Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-5079""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98572,""status"":""settled""}"	mobile
C344751	2025-02-02T15:15:16Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-9905""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71865,""status"":""settled""}"	desktop
C345059	2025-02-02T23:30:50Z	"{""email"":""tanaka4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9112""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89064,""status"":""settled""}"	mobile
C340513	2025-02-02T06:30:42Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8002""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141535,""status"":""completed""}"	desktop
C344847	2025-02-02T20:35:21Z	"{""email"":""kim2451@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5663""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54195,""status"":""settled""}"	mobile
C343580	2025-02-02T19:35:10Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-1616""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":129854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649270,""status"":""settled""}"	mobile
C339891	2025-02-02T14:50:01Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-9638""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":71378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356890,""status"":""settled""}"	desktop
C340416	2025-02-02T06:00:57Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-1914""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":197050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788200,""status"":""settled""}"	desktop
C338727	2025-02-02T12:35:28Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9320""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":69209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207627,""status"":""settled""}"	tablet
C346559	2025-02-02T04:20:19Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-9671""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":30540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122160,""status"":""settled""}"	tablet
C343042	2025-02-02T15:40:49Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6709""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":239499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478998,""status"":""settled""}"	desktop
C345452	2025-02-02T16:20:04Z	"{""email"":""suzuki5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-7666""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":201103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005515,""status"":""completed""}"	tablet
C339008	2025-02-02T23:40:10Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-7925""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":47010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94020,""status"":""settled""}"	tablet
C344782	2025-02-02T20:35:37Z	"{""email"":""lee7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-1208""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":145607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582428,""status"":""settled""}"	desktop
C346660	2025-02-02T12:25:53Z	"{""email"":""yamada107@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2250""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":119097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476388,""status"":""settled""}"	mobile
C338307	2025-02-02T19:50:10Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-5957""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":209045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209045,""status"":""completed""}"	mobile
C339497	2025-02-02T23:05:19Z	"{""email"":""kim2899@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-3622""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":18837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18837,""status"":""settled""}"	tablet
C347229	2025-02-02T02:40:59Z	"{""email"":""yamada9144@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6165""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":117530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470120,""status"":""settled""}"	mobile
C339717	2025-02-02T15:50:21Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-7002""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":154405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154405,""status"":""settled""}"	mobile
C344458	2025-02-02T12:00:20Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2163""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	tablet
C342169	2025-02-02T16:10:42Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-3552""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":107125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107125,""status"":""settled""}"	mobile
C338805	2025-02-02T09:10:41Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1336""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":15604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78020,""status"":""completed""}"	desktop
C345333	2025-02-02T13:40:40Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1933""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97400,""status"":""settled""}"	tablet
C345027	2025-02-02T14:50:41Z	"{""email"":""lee1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-8316""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":49334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148002,""status"":""settled""}"	desktop
C343377	2025-02-02T12:40:23Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-4406""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89121,""status"":""completed""}"	desktop
C342627	2025-02-02T23:45:53Z	"{""email"":""tanaka601@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7692""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48418,""status"":""completed""}"	tablet
C344012	2025-02-02T21:05:36Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-5316""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23663,""status"":""settled""}"	tablet
C340764	2025-02-02T20:40:57Z	"{""email"":""suzuki6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-6721""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":4011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4011,""status"":""settled""}"	mobile
C347643	2025-02-02T13:20:32Z	"{""email"":""lee8145@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-8489""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26295,""status"":""completed""}"	desktop
C346764	2025-02-02T06:55:15Z	"{""email"":""park4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-2141""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":88864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177728,""status"":""settled""}"	mobile
C341782	2025-02-02T02:45:37Z	"{""email"":""lee4791@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-9238""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21178,""status"":""completed""}"	mobile
C342878	2025-02-02T17:20:25Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6054""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28945,""status"":""settled""}"	desktop
C338143	2025-02-02T04:10:37Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-2977""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":94774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284322,""status"":""settled""}"	mobile
C347443	2025-02-02T06:35:20Z	"{""email"":""tanaka5255@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-6355""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10895,""status"":""settled""}"	mobile
C346367	2025-02-02T11:00:27Z	"{""email"":""tanaka1734@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-8134""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9963,""status"":""completed""}"	mobile
C340786	2025-02-02T13:10:55Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-4217""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20520,""status"":""completed""}"	desktop
C344565	2025-02-02T21:15:21Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7845""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15225,""status"":""completed""}"	mobile
C345836	2025-02-02T15:40:44Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-9121""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66432,""status"":""settled""}"	mobile
C343782	2025-02-02T14:55:09Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-6198""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32733,""status"":""settled""}"	tablet
C342067	2025-02-02T09:10:24Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-4902""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35120,""status"":""settled""}"	mobile
C346619	2025-02-02T15:10:05Z	"{""email"":""tanaka8063@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-5990""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":60637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303185,""status"":""settled""}"	tablet
C347423	2025-02-02T21:45:54Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-5888""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43760,""status"":""settled""}"	tablet
C338943	2025-02-02T00:30:26Z	"{""email"":""kim130@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-9503""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118320,""status"":""completed""}"	mobile
C338073	2025-02-02T23:10:36Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-7728""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35492,""status"":""settled""}"	mobile
C343010	2025-02-02T03:20:30Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-3642""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97488,""status"":""settled""}"	tablet
C346749	2025-02-02T00:30:52Z	"{""email"":""park9365@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-5244""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20355,""status"":""completed""}"	tablet
C343349	2025-02-02T02:25:30Z	"{""email"":""park8399@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-9467""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":243207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216035,""status"":""completed""}"	desktop
C348212	2025-02-02T13:20:23Z	"{""email"":""tanaka1092@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-1265""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":93244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279732,""status"":""settled""}"	desktop
C338395	2025-02-02T22:45:22Z	"{""email"":""kim2897@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8028""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":99026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297078,""status"":""settled""}"	desktop
C347840	2025-02-02T19:05:59Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3761""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	tablet
C344538	2025-02-02T01:15:39Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-2159""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135890,""status"":""settled""}"	desktop
C343175	2025-02-02T14:50:14Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-3954""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29173,""status"":""settled""}"	tablet
C341860	2025-02-02T00:05:13Z	"{""email"":""kim3447@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3795""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145500,""status"":""settled""}"	desktop
C345118	2025-02-02T20:10:17Z	"{""email"":""suzuki2954@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-7604""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35946,""status"":""pending""}"	tablet
C343000	2025-02-02T07:20:27Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-4040""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":75403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75403,""status"":""settled""}"	tablet
C338735	2025-02-02T15:20:17Z	"{""email"":""tanaka9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8618""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":39693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158772,""status"":""settled""}"	tablet
C338004	2025-02-02T01:30:56Z	"{""email"":""tanaka3570@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2861""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":80321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321284,""status"":""pending""}"	tablet
C338282	2025-02-02T17:05:21Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-4088""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89500,""status"":""settled""}"	mobile
C338984	2025-02-02T22:25:07Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1013""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125875,""status"":""settled""}"	tablet
C344926	2025-02-02T06:45:40Z	"{""email"":""park6899@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-6745""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75245,""status"":""pending""}"	desktop
C347241	2025-02-02T10:05:04Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-1027""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":244889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734667,""status"":""completed""}"	mobile
C346703	2025-02-02T06:45:58Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9552""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":149927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299854,""status"":""completed""}"	desktop
C339485	2025-02-02T06:45:28Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-7995""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20825,""status"":""settled""}"	tablet
C346197	2025-02-02T18:00:05Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-8126""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":1622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6488,""status"":""settled""}"	mobile
