order_number	created_at	customer_info	line_items	payment_details	device_type
C229495	2025-01-22T10:40:50Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-3839""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":155955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623820,""status"":""settled""}"	desktop
C224040	2025-01-22T04:20:20Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-2457""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38194,""status"":""settled""}"	mobile
C225592	2025-01-22T03:40:42Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-4614""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29089,""status"":""settled""}"	tablet
C229439	2025-01-22T06:15:57Z	"{""email"":""kim9079@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-1003""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60715,""status"":""completed""}"	tablet
C225345	2025-01-22T22:55:15Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6646""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":175046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175046,""status"":""settled""}"	tablet
C225968	2025-01-22T19:45:51Z	"{""email"":""park2470@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-7404""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":31625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126500,""status"":""completed""}"	tablet
C230434	2025-01-22T15:55:22Z	"{""email"":""kim4808@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-7704""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2328,""status"":""completed""}"	desktop
C227981	2025-01-22T01:25:09Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9470""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33885,""status"":""settled""}"	desktop
C231244	2025-01-22T15:25:07Z	"{""email"":""tanaka5554@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-8146""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61535,""status"":""settled""}"	mobile
C230112	2025-01-22T03:40:14Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-1218""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23954,""status"":""settled""}"	desktop
C223563	2025-01-22T02:50:18Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-1936""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35730,""status"":""settled""}"	tablet
C221838	2025-01-22T21:20:13Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2994""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""completed""}"	mobile
C229592	2025-01-22T13:25:14Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-2901""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":210363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420726,""status"":""settled""}"	desktop
C231147	2025-01-22T08:05:44Z	"{""email"":""suzuki2038@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-7617""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":182643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182643,""status"":""completed""}"	desktop
C231050	2025-01-22T06:20:05Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2212""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114196,""status"":""settled""}"	mobile
C226917	2025-01-22T17:35:07Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-8697""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	mobile
C225735	2025-01-22T18:40:57Z	"{""email"":""kim1245@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4263""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52484,""status"":""settled""}"	tablet
C230244	2025-01-22T09:35:24Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4095""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116232,""status"":""completed""}"	desktop
C230103	2025-01-22T07:40:28Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5659""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28283,""status"":""settled""}"	tablet
C227365	2025-01-22T04:35:19Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8638""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":228812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915248,""status"":""settled""}"	tablet
C222019	2025-01-22T01:40:29Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-2072""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21102,""status"":""completed""}"	desktop
C222787	2025-01-22T03:05:48Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-3752""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60438,""status"":""completed""}"	mobile
C229493	2025-01-22T16:30:32Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9946""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":184304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921520,""status"":""settled""}"	tablet
C222109	2025-01-22T07:30:03Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3575""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15435,""status"":""settled""}"	desktop
C225716	2025-01-22T19:50:22Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-8345""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48018,""status"":""completed""}"	desktop
C226133	2025-01-22T03:35:18Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9319""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":151348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756740,""status"":""settled""}"	tablet
C222568	2025-01-22T00:05:42Z	"{""email"":""tanaka5650@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8095""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":69370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346850,""status"":""completed""}"	desktop
C224920	2025-01-22T08:15:07Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-5671""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":158489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316978,""status"":""settled""}"	mobile
C225801	2025-01-22T01:15:47Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":82141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164282,""status"":""completed""}"	desktop
C228444	2025-01-22T17:30:14Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7107""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38140,""status"":""completed""}"	tablet
C223882	2025-01-22T12:05:31Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8559""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16896,""status"":""completed""}"	mobile
C227852	2025-01-22T16:55:24Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-6691""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":120715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603575,""status"":""completed""}"	tablet
C226185	2025-01-22T19:55:59Z	"{""email"":""lee894@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-8910""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11961,""status"":""completed""}"	desktop
C226330	2025-01-22T12:55:03Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2022""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	desktop
C223752	2025-01-22T10:35:14Z	"{""email"":""kim4448@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7511""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":35440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106320,""status"":""completed""}"	mobile
C225437	2025-01-22T08:30:28Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8022""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":201278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201278,""status"":""completed""}"	tablet
C226662	2025-01-22T07:15:20Z	"{""email"":""suzuki8952@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5546""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14913,""status"":""settled""}"	tablet
C232126	2025-01-22T02:05:35Z	"{""email"":""kim5676@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2326""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26329,""status"":""completed""}"	desktop
C230880	2025-01-22T07:35:13Z	"{""email"":""yamada4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-2604""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109210,""status"":""settled""}"	mobile
C223202	2025-01-22T05:45:33Z	"{""email"":""lee837@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-8477""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":184705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184705,""status"":""completed""}"	tablet
C227189	2025-01-22T22:20:31Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-5430""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44504,""status"":""completed""}"	tablet
C226292	2025-01-22T07:40:33Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-1917""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29194,""status"":""settled""}"	tablet
C226932	2025-01-22T04:25:31Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-6321""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105072,""status"":""pending""}"	mobile
C229619	2025-01-22T00:30:55Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9924""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":237602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712806,""status"":""settled""}"	desktop
C231793	2025-01-22T10:30:22Z	"{""email"":""yamada5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-8244""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":220285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101425,""status"":""completed""}"	mobile
C226906	2025-01-22T20:15:07Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-6669""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19989,""status"":""settled""}"	desktop
C224760	2025-01-22T14:50:46Z	"{""email"":""kim7954@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3044""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":10679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10679,""status"":""settled""}"	desktop
C223753	2025-01-22T00:35:05Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6188""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":261847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785541,""status"":""completed""}"	mobile
C222346	2025-01-22T17:55:32Z	"{""email"":""tanaka7597@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-6333""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18292,""status"":""settled""}"	tablet
C223125	2025-01-22T06:50:33Z	"{""email"":""suzuki6753@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-1760""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59648,""status"":""settled""}"	desktop
C222366	2025-01-22T21:00:05Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-2436""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4452,""status"":""settled""}"	tablet
C227577	2025-01-22T04:25:09Z	"{""email"":""lee749@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-7808""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47024,""status"":""completed""}"	tablet
C227828	2025-01-22T06:15:26Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7955""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":48216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144648,""status"":""completed""}"	tablet
C228744	2025-01-22T07:05:52Z	"{""email"":""suzuki2270@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-5497""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":170573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170573,""status"":""settled""}"	tablet
C223549	2025-01-22T22:05:25Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7937""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":221965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887860,""status"":""settled""}"	desktop
C229836	2025-01-22T11:45:38Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-4284""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":209365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046825,""status"":""completed""}"	desktop
C230317	2025-01-22T07:20:25Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-3055""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	mobile
C227746	2025-01-22T19:30:38Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-5278""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80045,""status"":""settled""}"	tablet
C228728	2025-01-22T03:55:04Z	"{""email"":""suzuki7577@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5045""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":78898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315592,""status"":""settled""}"	mobile
C226304	2025-01-22T03:55:15Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-5569""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6422,""status"":""settled""}"	mobile
C226284	2025-01-22T07:50:06Z	"{""email"":""yamada6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-1170""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":183085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366170,""status"":""completed""}"	desktop
C230320	2025-01-22T07:50:55Z	"{""email"":""lee5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9652""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85980,""status"":""completed""}"	mobile
C229202	2025-01-22T03:05:22Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-8726""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":8666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34664,""status"":""settled""}"	desktop
C225927	2025-01-22T15:00:00Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-7113""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26615,""status"":""completed""}"	mobile
C226197	2025-01-22T07:15:23Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-4329""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":112672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225344,""status"":""completed""}"	tablet
C226307	2025-01-22T10:45:35Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-4571""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45681,""status"":""pending""}"	desktop
C228314	2025-01-22T16:30:04Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-3185""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":127603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510412,""status"":""settled""}"	tablet
C224411	2025-01-22T02:30:43Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3250""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":207121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621363,""status"":""pending""}"	mobile
C223776	2025-01-22T05:15:28Z	"{""email"":""suzuki199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68108,""status"":""completed""}"	mobile
C228337	2025-01-22T06:30:42Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4433""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28788,""status"":""settled""}"	desktop
C231060	2025-01-22T01:40:48Z	"{""email"":""suzuki8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4513""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":116660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583300,""status"":""completed""}"	tablet
C228170	2025-01-22T04:35:00Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7249""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":164445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164445,""status"":""completed""}"	desktop
C229647	2025-01-22T04:30:18Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-7592""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20409,""status"":""settled""}"	desktop
C226117	2025-01-22T02:50:05Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-9775""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75144,""status"":""settled""}"	tablet
C231231	2025-01-22T04:40:07Z	"{""email"":""park2697@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-6086""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19614,""status"":""completed""}"	tablet
C229046	2025-01-22T11:30:51Z	"{""email"":""suzuki9041@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-4476""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":4071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4071,""status"":""completed""}"	mobile
C223417	2025-01-22T10:20:33Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-8318""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":165299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165299,""status"":""completed""}"	desktop
C227875	2025-01-22T01:35:41Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-6899""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23195,""status"":""completed""}"	mobile
C223712	2025-01-22T17:15:34Z	"{""email"":""park6524@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-7412""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87530,""status"":""completed""}"	mobile
C231242	2025-01-22T14:15:20Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-2729""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":155343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776715,""status"":""settled""}"	mobile
C225130	2025-01-22T05:35:16Z	"{""email"":""tanaka6141@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-1836""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":178065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178065,""status"":""completed""}"	tablet
C231853	2025-01-22T06:50:52Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6800""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42818,""status"":""settled""}"	tablet
C225919	2025-01-22T15:25:35Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-7063""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":198314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198314,""status"":""pending""}"	desktop
C227521	2025-01-22T20:45:48Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-5262""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18568,""status"":""settled""}"	mobile
C228120	2025-01-22T14:35:37Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-4562""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":125161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625805,""status"":""settled""}"	tablet
C231598	2025-01-22T16:55:51Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-8196""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":146120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438360,""status"":""pending""}"	mobile
C226101	2025-01-22T21:10:39Z	"{""email"":""park4517@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-1798""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":223852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223852,""status"":""completed""}"	tablet
C221808	2025-01-22T12:25:12Z	"{""email"":""tanaka8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-1074""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":199993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199993,""status"":""completed""}"	desktop
C230035	2025-01-22T18:30:31Z	"{""email"":""tanaka8354@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-2204""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":180998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904990,""status"":""settled""}"	tablet
C227232	2025-01-22T04:50:28Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2511""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":217940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653820,""status"":""pending""}"	desktop
C225756	2025-01-22T08:20:27Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4082""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22113,""status"":""settled""}"	mobile
C226059	2025-01-22T06:10:37Z	"{""email"":""kim4137@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-8028""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109730,""status"":""settled""}"	mobile
C231932	2025-01-22T22:50:46Z	"{""email"":""lee8076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2072,""status"":""completed""}"	mobile
