order_number	created_at	customer_info	line_items	payment_details	device_type
C916599	2025-03-28T19:10:47Z	"{""email"":""suzuki9833@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-4088""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":263308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053232,""status"":""completed""}"	tablet
C910380	2025-03-28T21:35:52Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2395""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11893,""status"":""completed""}"	desktop
C911182	2025-03-28T22:40:18Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-6394""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":7517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37585,""status"":""settled""}"	tablet
C916188	2025-03-28T13:40:09Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4855""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126300,""status"":""settled""}"	tablet
C916953	2025-03-28T20:25:32Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-7409""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":95908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95908,""status"":""settled""}"	tablet
C910465	2025-03-28T12:10:12Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-5450""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":65474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196422,""status"":""settled""}"	mobile
C909091	2025-03-28T15:35:51Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4151""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":24240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48480,""status"":""completed""}"	mobile
C912924	2025-03-28T11:30:38Z	"{""email"":""kim3577@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-2389""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19752,""status"":""completed""}"	desktop
C917439	2025-03-28T17:55:53Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-2274""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17523,""status"":""settled""}"	desktop
C917557	2025-03-28T01:00:20Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3327""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	mobile
C916308	2025-03-28T13:30:49Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-1363""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":200696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003480,""status"":""settled""}"	mobile
C908385	2025-03-28T04:45:38Z	"{""email"":""lee3485@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-1737""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":195913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195913,""status"":""completed""}"	desktop
C914255	2025-03-28T07:50:46Z	"{""email"":""yamada6228@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3534""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":255054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510108,""status"":""settled""}"	mobile
C912002	2025-03-28T01:35:30Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9145""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":129552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647760,""status"":""completed""}"	tablet
C912540	2025-03-28T15:30:34Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6426""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":126940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380820,""status"":""completed""}"	mobile
C914204	2025-03-28T10:50:52Z	"{""email"":""yamada5486@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8237""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":128540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514160,""status"":""settled""}"	mobile
C915416	2025-03-28T22:50:37Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-5480""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":78285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156570,""status"":""completed""}"	mobile
C909866	2025-03-28T13:25:28Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-8178""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":162423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812115,""status"":""settled""}"	mobile
C913598	2025-03-28T06:30:56Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-2443""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56542,""status"":""settled""}"	tablet
C914872	2025-03-28T13:15:07Z	"{""email"":""tanaka1951@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8896""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50434,""status"":""settled""}"	mobile
C913941	2025-03-28T23:55:44Z	"{""email"":""lee8568@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-4087""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":107460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322380,""status"":""completed""}"	desktop
C917390	2025-03-28T07:55:54Z	"{""email"":""park6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-1670""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56370,""status"":""settled""}"	tablet
C911659	2025-03-28T05:00:51Z	"{""email"":""tanaka990@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-2646""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	tablet
C914193	2025-03-28T05:05:41Z	"{""email"":""park6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1108""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35032,""status"":""settled""}"	tablet
C909101	2025-03-28T04:10:10Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-3013""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":190861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572583,""status"":""completed""}"	desktop
C918147	2025-03-28T17:10:37Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7703""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":89225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89225,""status"":""pending""}"	mobile
C918704	2025-03-28T11:20:05Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-2120""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":30844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154220,""status"":""settled""}"	tablet
C917783	2025-03-28T12:45:24Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3550""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10535,""status"":""settled""}"	mobile
C916418	2025-03-28T16:55:22Z	"{""email"":""lee4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4847""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8114,""status"":""settled""}"	mobile
C918514	2025-03-28T15:20:28Z	"{""email"":""tanaka3858@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1639""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":86782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86782,""status"":""settled""}"	mobile
C917059	2025-03-28T20:55:59Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-6503""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""settled""}"	tablet
C915844	2025-03-28T22:55:15Z	"{""email"":""kim4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4814""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6584,""status"":""completed""}"	desktop
C915230	2025-03-28T03:45:33Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-8770""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":20214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80856,""status"":""completed""}"	desktop
C908357	2025-03-28T04:45:11Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-2577""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":41733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83466,""status"":""settled""}"	desktop
C917083	2025-03-28T21:20:38Z	"{""email"":""tanaka6997@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8554""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":69530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278120,""status"":""settled""}"	mobile
C915814	2025-03-28T15:55:57Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-3745""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38164,""status"":""completed""}"	tablet
C910980	2025-03-28T20:30:14Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1590""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146995,""status"":""settled""}"	tablet
C909448	2025-03-28T07:55:44Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-6533""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":11679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35037,""status"":""settled""}"	mobile
C912063	2025-03-28T04:55:21Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-7197""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":219321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219321,""status"":""completed""}"	desktop
C914883	2025-03-28T01:50:21Z	"{""email"":""park2367@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-2824""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":104886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419544,""status"":""completed""}"	desktop
C917619	2025-03-28T02:30:46Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-4096""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103212,""status"":""settled""}"	tablet
C909215	2025-03-28T16:45:36Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-5073""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":248188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992752,""status"":""pending""}"	mobile
C914371	2025-03-28T05:50:20Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-4425""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85137,""status"":""settled""}"	desktop
C913168	2025-03-28T09:20:54Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-6103""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":30331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121324,""status"":""settled""}"	tablet
C918229	2025-03-28T11:30:03Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-9244""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":53573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107146,""status"":""settled""}"	tablet
C917419	2025-03-28T21:45:46Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-6580""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":235466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470932,""status"":""settled""}"	mobile
C914853	2025-03-28T19:30:15Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4792""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8873,""status"":""settled""}"	mobile
C910249	2025-03-28T01:25:12Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-4883""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10775,""status"":""completed""}"	tablet
C910835	2025-03-28T18:15:14Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-5281""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""completed""}"	tablet
C915323	2025-03-28T23:05:47Z	"{""email"":""suzuki3065@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-9979""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42196,""status"":""settled""}"	mobile
C917560	2025-03-28T12:25:56Z	"{""email"":""kim8175@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8353""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71230,""status"":""completed""}"	desktop
C911480	2025-03-28T17:15:39Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-7605""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2937,""status"":""completed""}"	tablet
C917836	2025-03-28T15:20:44Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-8863""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6964,""status"":""settled""}"	mobile
C914486	2025-03-28T08:15:16Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-6519""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82590,""status"":""settled""}"	mobile
C915532	2025-03-28T15:10:30Z	"{""email"":""park1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2906""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85052,""status"":""settled""}"	tablet
C913370	2025-03-28T22:25:08Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1781""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	mobile
C913703	2025-03-28T04:30:03Z	"{""email"":""suzuki8513@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-5210""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	tablet
C909892	2025-03-28T19:25:29Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4845""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137950,""status"":""settled""}"	tablet
C910107	2025-03-28T08:20:06Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2561""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":83498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333992,""status"":""completed""}"	desktop
C916541	2025-03-28T23:45:45Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-5720""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":122054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244108,""status"":""completed""}"	tablet
C915923	2025-03-28T04:40:27Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-4369""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44914,""status"":""completed""}"	desktop
C917782	2025-03-28T02:55:25Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-7819""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	mobile
C915078	2025-03-28T21:15:53Z	"{""email"":""kim8214@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7443""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":40264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201320,""status"":""settled""}"	desktop
C916730	2025-03-28T01:05:47Z	"{""email"":""lee2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-2390""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":113878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113878,""status"":""pending""}"	tablet
C917413	2025-03-28T05:20:41Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9128""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":1036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3108,""status"":""settled""}"	tablet
C913096	2025-03-28T00:50:56Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-9430""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113472,""status"":""settled""}"	desktop
C914153	2025-03-28T23:05:23Z	"{""email"":""kim1278@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84804,""status"":""completed""}"	tablet
C910097	2025-03-28T23:25:37Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9645""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":183646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183646,""status"":""completed""}"	tablet
C911035	2025-03-28T20:10:17Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2170""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":46517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46517,""status"":""completed""}"	mobile
C916999	2025-03-28T15:30:10Z	"{""email"":""suzuki4943@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-4671""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":179621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898105,""status"":""settled""}"	tablet
C914186	2025-03-28T03:20:51Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3889""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":129531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647655,""status"":""settled""}"	desktop
C918593	2025-03-28T04:55:46Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-5402""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":208641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208641,""status"":""pending""}"	tablet
C918694	2025-03-28T09:30:15Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-4085""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":7362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14724,""status"":""settled""}"	mobile
C908563	2025-03-28T08:30:43Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5107""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":115761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578805,""status"":""settled""}"	mobile
C916583	2025-03-28T20:50:55Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-2939""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":151150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453450,""status"":""pending""}"	mobile
C911225	2025-03-28T11:00:13Z	"{""email"":""suzuki6110@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-7512""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":161423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484269,""status"":""settled""}"	tablet
C913801	2025-03-28T15:30:02Z	"{""email"":""suzuki7929@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-9760""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74104,""status"":""pending""}"	mobile
C908748	2025-03-28T21:15:48Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9295""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":60325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241300,""status"":""settled""}"	tablet
C912737	2025-03-28T13:40:45Z	"{""email"":""kim9435@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-8816""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38688,""status"":""completed""}"	desktop
C916120	2025-03-28T03:10:32Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5578""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135515,""status"":""completed""}"	mobile
C911007	2025-03-28T01:50:40Z	"{""email"":""suzuki7239@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-8294""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117975,""status"":""completed""}"	desktop
C912040	2025-03-28T06:55:43Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-2676""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":232863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232863,""status"":""settled""}"	mobile
C917429	2025-03-28T01:05:20Z	"{""email"":""yamada4857@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-8648""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""completed""}"	mobile
C917113	2025-03-28T09:50:20Z	"{""email"":""kim865@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3292""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":15562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77810,""status"":""settled""}"	mobile
C915724	2025-03-28T03:25:17Z	"{""email"":""kim5970@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-6138""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":230339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151695,""status"":""pending""}"	mobile
C915362	2025-03-28T11:55:13Z	"{""email"":""yamada5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1494""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":188857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377714,""status"":""settled""}"	mobile
C910795	2025-03-28T23:15:37Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-3899""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":241588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724764,""status"":""settled""}"	desktop
C910819	2025-03-28T08:45:31Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-8623""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":23990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	desktop
C918361	2025-03-28T16:40:32Z	"{""email"":""suzuki3794@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-6778""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":253722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253722,""status"":""settled""}"	tablet
C912836	2025-03-28T03:45:17Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-3122""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":194257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582771,""status"":""completed""}"	mobile
C912744	2025-03-28T08:05:29Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4278""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":157782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473346,""status"":""completed""}"	desktop
C910220	2025-03-28T05:45:53Z	"{""email"":""park6671@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4585""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":219929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879716,""status"":""settled""}"	mobile
