order_number	created_at	customer_info	line_items	payment_details	device_type
C10211	2025-01-01T12:45:34Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-2191""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28813,""status"":""completed""}"	mobile
C03509	2025-01-01T10:10:11Z	"{""email"":""lee4746@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7546""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55938,""status"":""completed""}"	tablet
C00840	2025-01-01T02:25:19Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-1933""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":64127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256508,""status"":""settled""}"	mobile
C00508	2025-01-01T06:25:20Z	"{""email"":""kim1354@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4161""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	mobile
C05026	2025-01-01T17:25:15Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-4690""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16717,""status"":""settled""}"	mobile
C10197	2025-01-01T09:45:32Z	"{""email"":""tanaka5800@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5060""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54372,""status"":""pending""}"	mobile
C00527	2025-01-01T08:15:44Z	"{""email"":""tanaka3317@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7739""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":259747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038988,""status"":""settled""}"	tablet
C00049	2025-01-01T15:45:10Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-8228""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":163074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326148,""status"":""pending""}"	mobile
C06701	2025-01-01T09:00:21Z	"{""email"":""suzuki5250@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8532""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":116244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464976,""status"":""settled""}"	mobile
C04897	2025-01-01T22:50:38Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-3812""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":167799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335598,""status"":""settled""}"	desktop
C01914	2025-01-01T12:45:16Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2671""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	tablet
C05751	2025-01-01T01:00:58Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-3231""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	mobile
C09171	2025-01-01T08:30:25Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-4506""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":66620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133240,""status"":""completed""}"	desktop
C00655	2025-01-01T11:50:00Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-4810""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":35725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35725,""status"":""settled""}"	tablet
C05459	2025-01-01T11:20:45Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-3828""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":213785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641355,""status"":""settled""}"	tablet
C06141	2025-01-01T10:05:01Z	"{""email"":""yamada3120@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-2620""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":20307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20307,""status"":""settled""}"	mobile
C04661	2025-01-01T20:55:10Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-1439""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84054,""status"":""completed""}"	desktop
C02314	2025-01-01T11:15:03Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-4540""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5468,""status"":""settled""}"	desktop
C04716	2025-01-01T19:45:39Z	"{""email"":""kim8688@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-6125""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":181517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907585,""status"":""settled""}"	tablet
C07591	2025-01-01T15:00:00Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6457""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":43152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215760,""status"":""settled""}"	mobile
C06449	2025-01-01T14:25:49Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8910""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":66398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66398,""status"":""settled""}"	desktop
C01349	2025-01-01T18:50:25Z	"{""email"":""suzuki2185@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-6549""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":195842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783368,""status"":""pending""}"	tablet
C00213	2025-01-01T07:40:35Z	"{""email"":""yamada3755@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36039,""status"":""settled""}"	desktop
C04296	2025-01-01T04:20:49Z	"{""email"":""suzuki2469@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2033""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45296,""status"":""completed""}"	tablet
C08671	2025-01-01T11:20:07Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-3718""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24404,""status"":""settled""}"	tablet
C02374	2025-01-01T12:25:23Z	"{""email"":""lee7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2722""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52030,""status"":""settled""}"	mobile
C07103	2025-01-01T20:45:29Z	"{""email"":""park7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-5219""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":231734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231734,""status"":""completed""}"	tablet
C07318	2025-01-01T06:45:55Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-2008""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49560,""status"":""pending""}"	desktop
C09267	2025-01-01T21:25:46Z	"{""email"":""park4113@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9487""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	desktop
C10198	2025-01-01T02:45:13Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5472""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22194,""status"":""settled""}"	mobile
C02450	2025-01-01T19:45:01Z	"{""email"":""lee4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-6324""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":195358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390716,""status"":""settled""}"	desktop
C04277	2025-01-01T19:15:32Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-8629""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":108929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217858,""status"":""settled""}"	mobile
C06752	2025-01-01T11:45:35Z	"{""email"":""park9747@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1392""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":206271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206271,""status"":""completed""}"	tablet
C02493	2025-01-01T04:20:30Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6929""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":171985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687940,""status"":""settled""}"	tablet
C03567	2025-01-01T14:55:01Z	"{""email"":""kim647@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-3795""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119844,""status"":""settled""}"	desktop
C03396	2025-01-01T03:55:28Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-2661""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65778,""status"":""completed""}"	tablet
C05059	2025-01-01T13:10:33Z	"{""email"":""tanaka6268@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-4561""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67920,""status"":""completed""}"	desktop
C10273	2025-01-01T06:10:43Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3910""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":67766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271064,""status"":""settled""}"	tablet
C08992	2025-01-01T05:00:22Z	"{""email"":""lee2041@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-2490""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":217960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653880,""status"":""completed""}"	tablet
C07956	2025-01-01T05:55:00Z	"{""email"":""yamada7732@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-5515""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":255560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277800,""status"":""settled""}"	desktop
C10493	2025-01-01T10:25:42Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2757""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":90639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362556,""status"":""completed""}"	mobile
C07598	2025-01-01T13:00:26Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5191""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27339,""status"":""settled""}"	mobile
C05165	2025-01-01T03:25:36Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-6814""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":106971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427884,""status"":""settled""}"	desktop
C08679	2025-01-01T11:55:29Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-4309""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""completed""}"	mobile
C05202	2025-01-01T17:00:20Z	"{""email"":""lee6774@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9079""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39795,""status"":""completed""}"	tablet
C04200	2025-01-01T15:55:59Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9553""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":209192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627576,""status"":""settled""}"	tablet
C00572	2025-01-01T17:00:05Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-1401""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70584,""status"":""settled""}"	desktop
C08968	2025-01-01T16:50:50Z	"{""email"":""kim8332@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-8194""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55506,""status"":""settled""}"	desktop
C09804	2025-01-01T07:05:53Z	"{""email"":""park3046@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9795""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76461,""status"":""completed""}"	tablet
C04528	2025-01-01T09:15:22Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6160""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":109647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109647,""status"":""settled""}"	desktop
C09102	2025-01-01T18:05:42Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-5302""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34085,""status"":""completed""}"	desktop
C03238	2025-01-01T02:45:32Z	"{""email"":""kim6178@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4132""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13263,""status"":""completed""}"	mobile
C06875	2025-01-01T16:05:37Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-6808""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":168873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844365,""status"":""settled""}"	mobile
C07601	2025-01-01T13:25:48Z	"{""email"":""suzuki4086@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-9048""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":84051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252153,""status"":""pending""}"	mobile
C03521	2025-01-01T16:05:02Z	"{""email"":""kim9965@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-3681""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":73921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295684,""status"":""settled""}"	mobile
C09572	2025-01-01T16:20:31Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-1351""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16722,""status"":""pending""}"	tablet
C01370	2025-01-01T13:50:11Z	"{""email"":""yamada2067@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2852""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53046,""status"":""completed""}"	tablet
C04434	2025-01-01T06:00:24Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-7184""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82824,""status"":""pending""}"	desktop
C07573	2025-01-01T18:25:03Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-2244""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":10772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53860,""status"":""settled""}"	tablet
C08729	2025-01-01T10:35:58Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2193""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":226406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452812,""status"":""settled""}"	desktop
C06565	2025-01-01T02:25:16Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-3789""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":1401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2802,""status"":""settled""}"	tablet
C03122	2025-01-01T05:25:42Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-4695""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":244090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976360,""status"":""completed""}"	mobile
C03003	2025-01-01T04:10:53Z	"{""email"":""lee4195@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20679,""status"":""settled""}"	tablet
C02974	2025-01-01T06:55:03Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-7903""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":170949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854745,""status"":""completed""}"	mobile
C02172	2025-01-01T17:45:41Z	"{""email"":""yamada9458@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-9460""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122950,""status"":""settled""}"	mobile
C08681	2025-01-01T13:25:52Z	"{""email"":""yamada3979@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-3449""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113596,""status"":""settled""}"	desktop
C06541	2025-01-01T13:30:40Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9857""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45816,""status"":""pending""}"	desktop
C02328	2025-01-01T04:05:20Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-1269""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21984,""status"":""settled""}"	tablet
C07283	2025-01-01T23:55:14Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-9409""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38955,""status"":""settled""}"	tablet
C02257	2025-01-01T17:40:10Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9567""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121310,""status"":""completed""}"	desktop
C07597	2025-01-01T21:30:09Z	"{""email"":""tanaka4304@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-5926""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31792,""status"":""settled""}"	tablet
C05665	2025-01-01T19:25:49Z	"{""email"":""tanaka3230@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-3769""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139645,""status"":""completed""}"	mobile
C00303	2025-01-01T10:20:27Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2489""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116308,""status"":""completed""}"	mobile
C08618	2025-01-01T22:45:00Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5072""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103288,""status"":""pending""}"	tablet
C03101	2025-01-01T04:35:53Z	"{""email"":""lee948@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9968""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13508,""status"":""completed""}"	mobile
C04116	2025-01-01T13:50:02Z	"{""email"":""kim934@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-7546""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":217861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435722,""status"":""settled""}"	tablet
C05640	2025-01-01T12:15:42Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-2614""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":241459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965836,""status"":""settled""}"	desktop
C05987	2025-01-01T11:15:19Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-8955""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":30992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61984,""status"":""settled""}"	desktop
C06795	2025-01-01T19:30:50Z	"{""email"":""yamada2810@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8268""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":124569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124569,""status"":""settled""}"	mobile
C06087	2025-01-01T11:10:08Z	"{""email"":""yamada8288@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-3351""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47904,""status"":""settled""}"	tablet
C03251	2025-01-01T09:40:50Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-6387""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":176723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176723,""status"":""completed""}"	desktop
C06428	2025-01-01T00:10:19Z	"{""email"":""park9168@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-5092""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":5047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10094,""status"":""completed""}"	tablet
C06615	2025-01-01T16:05:43Z	"{""email"":""suzuki8989@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9996""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":170660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682640,""status"":""settled""}"	mobile
C04438	2025-01-01T14:50:38Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-7909""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56342,""status"":""settled""}"	desktop
C01394	2025-01-01T11:25:38Z	"{""email"":""tanaka8388@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-7181""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":14107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70535,""status"":""settled""}"	desktop
C03103	2025-01-01T01:40:07Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7957""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79635,""status"":""completed""}"	mobile
C02911	2025-01-01T19:15:21Z	"{""email"":""yamada4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-2523""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80160,""status"":""completed""}"	tablet
C07253	2025-01-01T04:45:50Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-3991""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":154806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774030,""status"":""settled""}"	mobile
C02298	2025-01-01T03:55:38Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-4697""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27760,""status"":""completed""}"	tablet
C02278	2025-01-01T16:40:35Z	"{""email"":""yamada1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-5917""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":107989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323967,""status"":""pending""}"	mobile
C08207	2025-01-01T20:15:58Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-9194""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":228095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912380,""status"":""completed""}"	desktop
C03447	2025-01-01T17:35:57Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-1116""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32842,""status"":""settled""}"	tablet
C06973	2025-01-01T10:50:58Z	"{""email"":""kim7490@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-1650""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":84741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254223,""status"":""settled""}"	mobile
