order_number	created_at	customer_info	line_items	payment_details	device_type
C92370	2025-01-09T20:45:52Z	"{""email"":""tanaka7981@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5543""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86157,""status"":""settled""}"	mobile
C91021	2025-01-09T23:35:07Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9506""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":110789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110789,""status"":""completed""}"	tablet
C89824	2025-01-09T11:10:07Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-7863""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25611,""status"":""settled""}"	tablet
C90985	2025-01-09T08:25:05Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3474""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":242348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484696,""status"":""settled""}"	desktop
C91796	2025-01-09T17:45:38Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-3436""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":41435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165740,""status"":""settled""}"	desktop
C91594	2025-01-09T08:15:54Z	"{""email"":""park6945@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-4201""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":259838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519676,""status"":""completed""}"	tablet
C85372	2025-01-09T10:40:33Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9626""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":20482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102410,""status"":""completed""}"	desktop
C85983	2025-01-09T16:20:38Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-6732""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46548,""status"":""settled""}"	tablet
C91941	2025-01-09T13:30:36Z	"{""email"":""park9932@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-8225""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":68574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274296,""status"":""completed""}"	mobile
C90217	2025-01-09T08:25:34Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2429""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	tablet
C93117	2025-01-09T13:55:37Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-5864""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":175141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700564,""status"":""settled""}"	desktop
C93135	2025-01-09T02:55:38Z	"{""email"":""suzuki9250@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7012""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49684,""status"":""completed""}"	mobile
C84828	2025-01-09T17:25:41Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-3133""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":183259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183259,""status"":""settled""}"	mobile
C86357	2025-01-09T16:35:15Z	"{""email"":""lee5923@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-4559""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71890,""status"":""settled""}"	tablet
C93434	2025-01-09T01:10:33Z	"{""email"":""yamada7950@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-9497""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41735,""status"":""pending""}"	tablet
C87915	2025-01-09T11:40:36Z	"{""email"":""yamada6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1306""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":209344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209344,""status"":""settled""}"	mobile
C94655	2025-01-09T04:45:10Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-7085""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":162749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162749,""status"":""settled""}"	desktop
C91031	2025-01-09T11:45:05Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-7590""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":30820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154100,""status"":""completed""}"	tablet
C85668	2025-01-09T11:05:00Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-4792""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34491,""status"":""settled""}"	desktop
C92958	2025-01-09T06:50:11Z	"{""email"":""tanaka8019@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-2919""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42706,""status"":""settled""}"	desktop
C84561	2025-01-09T19:20:41Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-1243""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":36225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144900,""status"":""settled""}"	desktop
C91572	2025-01-09T09:35:08Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7711""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55137,""status"":""pending""}"	mobile
C92825	2025-01-09T11:15:12Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7004""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":9986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9986,""status"":""completed""}"	tablet
C86553	2025-01-09T17:30:33Z	"{""email"":""tanaka4322@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-7470""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":252018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756054,""status"":""settled""}"	mobile
C94306	2025-01-09T22:05:22Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-2862""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":230991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230991,""status"":""completed""}"	mobile
C85710	2025-01-09T02:15:07Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-1213""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125870,""status"":""completed""}"	mobile
C94772	2025-01-09T23:25:05Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-9223""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""completed""}"	tablet
C88557	2025-01-09T18:50:03Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-2262""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24752,""status"":""completed""}"	desktop
C90190	2025-01-09T18:40:16Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-2170""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12798,""status"":""pending""}"	tablet
C86179	2025-01-09T21:40:36Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-1221""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70011,""status"":""settled""}"	tablet
C87259	2025-01-09T09:00:52Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7817""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78825,""status"":""settled""}"	desktop
C85798	2025-01-09T09:10:51Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-3191""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40170,""status"":""pending""}"	mobile
C92777	2025-01-09T20:15:20Z	"{""email"":""lee8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-1194""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":95188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95188,""status"":""pending""}"	mobile
C92757	2025-01-09T19:05:46Z	"{""email"":""park1134@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-5826""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41934,""status"":""settled""}"	mobile
C94127	2025-01-09T00:25:11Z	"{""email"":""park8432@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2215""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6779,""status"":""settled""}"	desktop
C87503	2025-01-09T13:00:08Z	"{""email"":""lee3122@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-8638""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3869,""status"":""settled""}"	desktop
C85506	2025-01-09T21:50:49Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5137""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":229654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688962,""status"":""settled""}"	tablet
C93303	2025-01-09T17:55:46Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5814""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	mobile
C90153	2025-01-09T15:00:45Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4050""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38416,""status"":""completed""}"	tablet
C85202	2025-01-09T17:20:12Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3804""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12826,""status"":""settled""}"	tablet
C94907	2025-01-09T10:40:02Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-2938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":7154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7154,""status"":""completed""}"	tablet
C90631	2025-01-09T23:40:20Z	"{""email"":""tanaka1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-9231""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115716,""status"":""settled""}"	desktop
C85455	2025-01-09T00:00:39Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-7093""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68733,""status"":""settled""}"	mobile
C90626	2025-01-09T11:30:30Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-5063""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":96647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96647,""status"":""settled""}"	mobile
C90830	2025-01-09T15:40:58Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6599""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":20089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100445,""status"":""settled""}"	mobile
C90216	2025-01-09T04:45:51Z	"{""email"":""tanaka2562@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-6924""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34072,""status"":""settled""}"	mobile
C92431	2025-01-09T02:15:11Z	"{""email"":""park2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-1060""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27670,""status"":""settled""}"	desktop
C89406	2025-01-09T07:40:37Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-1665""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":44776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89552,""status"":""pending""}"	mobile
C86747	2025-01-09T01:35:24Z	"{""email"":""suzuki4824@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-3091""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33678,""status"":""settled""}"	mobile
C93177	2025-01-09T22:30:25Z	"{""email"":""yamada4373@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-5652""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":56171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224684,""status"":""completed""}"	mobile
C91718	2025-01-09T01:00:30Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-5448""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	desktop
C89932	2025-01-09T18:15:41Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-5638""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21326,""status"":""pending""}"	mobile
C90747	2025-01-09T19:50:13Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8025""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55514,""status"":""pending""}"	desktop
C86625	2025-01-09T06:20:59Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-2836""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46488,""status"":""completed""}"	desktop
C93805	2025-01-09T06:35:39Z	"{""email"":""tanaka2038@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-9591""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7906,""status"":""completed""}"	mobile
C85347	2025-01-09T00:30:39Z	"{""email"":""yamada4146@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-2291""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":162613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813065,""status"":""settled""}"	tablet
C88317	2025-01-09T10:35:40Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-1478""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":89858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449290,""status"":""settled""}"	desktop
C89178	2025-01-09T20:25:57Z	"{""email"":""kim1778@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8632""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	mobile
C87159	2025-01-09T20:20:33Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9021""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":207201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414402,""status"":""settled""}"	desktop
C94667	2025-01-09T00:40:47Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-3385""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":216201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216201,""status"":""pending""}"	desktop
C91673	2025-01-09T00:25:55Z	"{""email"":""tanaka1329@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-8225""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	tablet
C91927	2025-01-09T23:45:14Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-1770""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":111888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335664,""status"":""settled""}"	mobile
C91076	2025-01-09T10:10:49Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-6133""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":138101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690505,""status"":""settled""}"	tablet
C88314	2025-01-09T01:30:17Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1014""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27194,""status"":""completed""}"	desktop
C86483	2025-01-09T23:35:34Z	"{""email"":""park3064@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4630""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6111,""status"":""settled""}"	tablet
C93703	2025-01-09T16:10:59Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6666""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75888,""status"":""pending""}"	mobile
C89231	2025-01-09T21:50:07Z	"{""email"":""kim8373@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-6612""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16857,""status"":""settled""}"	mobile
C88820	2025-01-09T19:55:09Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-8613""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":229303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146515,""status"":""settled""}"	desktop
C85044	2025-01-09T21:20:50Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-7161""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":167450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837250,""status"":""settled""}"	tablet
C93381	2025-01-09T08:20:59Z	"{""email"":""park7565@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-2331""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33332,""status"":""completed""}"	mobile
C93979	2025-01-09T15:55:10Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-3687""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1099,""status"":""settled""}"	mobile
C90052	2025-01-09T14:10:18Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7641""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":147559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295118,""status"":""settled""}"	tablet
C94564	2025-01-09T20:25:37Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2032""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":96046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192092,""status"":""settled""}"	tablet
C89325	2025-01-09T12:10:52Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4032""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":16125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48375,""status"":""settled""}"	mobile
C93451	2025-01-09T11:55:29Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8440""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":33390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166950,""status"":""settled""}"	tablet
C93638	2025-01-09T06:50:35Z	"{""email"":""tanaka5264@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-3549""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":133362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133362,""status"":""settled""}"	desktop
C86050	2025-01-09T05:45:58Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9435""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80040,""status"":""completed""}"	mobile
C86509	2025-01-09T02:35:03Z	"{""email"":""yamada5104@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-8855""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":174875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699500,""status"":""completed""}"	mobile
C87174	2025-01-09T12:20:26Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-7551""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49380,""status"":""completed""}"	mobile
C91676	2025-01-09T02:00:15Z	"{""email"":""yamada7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1224""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":171987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515961,""status"":""completed""}"	tablet
C84532	2025-01-09T11:55:31Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-8086""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":223039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115195,""status"":""settled""}"	tablet
C91800	2025-01-09T22:55:14Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-5248""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":37827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151308,""status"":""settled""}"	desktop
C85616	2025-01-09T17:50:53Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-4966""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	desktop
C89144	2025-01-09T01:15:05Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-1827""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39342,""status"":""settled""}"	tablet
C88256	2025-01-09T06:30:53Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9946""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":209232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418464,""status"":""settled""}"	mobile
C86791	2025-01-09T23:35:19Z	"{""email"":""kim504@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2210""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19442,""status"":""settled""}"	tablet
C91086	2025-01-09T11:45:58Z	"{""email"":""tanaka8276@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-4588""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":140196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700980,""status"":""settled""}"	tablet
C92475	2025-01-09T13:30:08Z	"{""email"":""park1684@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7608""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":2249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2249,""status"":""settled""}"	desktop
C94275	2025-01-09T16:50:25Z	"{""email"":""park6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5198""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":159233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318466,""status"":""completed""}"	desktop
C90650	2025-01-09T04:55:25Z	"{""email"":""suzuki6682@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-9408""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	mobile
C94472	2025-01-09T10:05:12Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8972""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36640,""status"":""pending""}"	mobile
C91651	2025-01-09T12:50:36Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6882""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":42292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169168,""status"":""pending""}"	desktop
C89111	2025-01-09T02:15:15Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-7582""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23586,""status"":""completed""}"	desktop
