order_number	created_at	customer_info	line_items	payment_details	device_type
C458581	2025-02-13T20:50:12Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2945""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31665,""status"":""settled""}"	mobile
C456237	2025-02-13T05:05:52Z	"{""email"":""suzuki3361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":209038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209038,""status"":""completed""}"	mobile
C458739	2025-02-13T08:25:45Z	"{""email"":""kim1464@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-9795""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":15689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47067,""status"":""settled""}"	tablet
C463607	2025-02-13T14:35:32Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4027""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":221982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221982,""status"":""settled""}"	mobile
C461737	2025-02-13T18:05:50Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-7383""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":258159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516318,""status"":""completed""}"	desktop
C454767	2025-02-13T02:05:10Z	"{""email"":""tanaka7223@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-4146""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10786,""status"":""pending""}"	tablet
C460147	2025-02-13T13:25:43Z	"{""email"":""kim228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78075,""status"":""settled""}"	tablet
C456045	2025-02-13T22:30:00Z	"{""email"":""lee1833@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-4786""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""settled""}"	tablet
C457192	2025-02-13T08:00:22Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-3753""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49164,""status"":""settled""}"	tablet
C459706	2025-02-13T10:25:59Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6624""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":204443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817772,""status"":""completed""}"	desktop
C461531	2025-02-13T00:05:04Z	"{""email"":""lee333@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4878""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":26591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106364,""status"":""settled""}"	tablet
C461293	2025-02-13T15:15:27Z	"{""email"":""tanaka730@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-9406""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52737,""status"":""settled""}"	mobile
C457100	2025-02-13T23:05:11Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8158""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23770,""status"":""settled""}"	desktop
C456604	2025-02-13T05:50:45Z	"{""email"":""lee4354@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8405""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":16443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16443,""status"":""settled""}"	tablet
C457259	2025-02-13T23:30:44Z	"{""email"":""tanaka6991@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-9761""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81696,""status"":""settled""}"	tablet
C460095	2025-02-13T10:05:35Z	"{""email"":""tanaka5478@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-2476""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	desktop
C457309	2025-02-13T07:10:32Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-7784""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":225782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677346,""status"":""pending""}"	mobile
C464629	2025-02-13T13:40:32Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-7010""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":190368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761472,""status"":""settled""}"	desktop
C455244	2025-02-13T18:00:58Z	"{""email"":""park2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-6261""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":172349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861745,""status"":""settled""}"	desktop
C457207	2025-02-13T09:40:04Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-1996""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":204716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409432,""status"":""pending""}"	desktop
C455824	2025-02-13T14:05:00Z	"{""email"":""yamada7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-4893""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":136838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410514,""status"":""settled""}"	tablet
C459960	2025-02-13T22:55:07Z	"{""email"":""suzuki8060@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-5050""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":134230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536920,""status"":""settled""}"	mobile
C461949	2025-02-13T14:05:26Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-4046""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30362,""status"":""completed""}"	mobile
C463172	2025-02-13T17:30:03Z	"{""email"":""lee1740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	mobile
C462283	2025-02-13T04:25:52Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9940""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":200478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200478,""status"":""completed""}"	tablet
C457861	2025-02-13T09:35:31Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2641""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106650,""status"":""settled""}"	mobile
C463882	2025-02-13T19:05:50Z	"{""email"":""park3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6144""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":167512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670048,""status"":""pending""}"	tablet
C455029	2025-02-13T21:25:11Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2069""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":82308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411540,""status"":""completed""}"	desktop
C458024	2025-02-13T18:35:46Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-7792""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":127366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382098,""status"":""settled""}"	tablet
C454884	2025-02-13T00:20:42Z	"{""email"":""yamada2334@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-2822""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":60414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181242,""status"":""pending""}"	tablet
C459663	2025-02-13T08:45:20Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-4358""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":68425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205275,""status"":""completed""}"	tablet
C455994	2025-02-13T20:15:03Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9097""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	desktop
C458280	2025-02-13T15:15:20Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-2822""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":4566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22830,""status"":""settled""}"	tablet
C457035	2025-02-13T02:40:39Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-1725""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":118641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118641,""status"":""settled""}"	mobile
C460933	2025-02-13T19:10:37Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-6166""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":248750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497500,""status"":""settled""}"	mobile
C463146	2025-02-13T14:30:37Z	"{""email"":""tanaka7660@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-8280""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	mobile
C463919	2025-02-13T06:55:26Z	"{""email"":""park222@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-6190""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84190,""status"":""settled""}"	mobile
C462225	2025-02-13T14:10:08Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-2083""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29147,""status"":""completed""}"	tablet
C460606	2025-02-13T21:50:22Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-8378""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65724,""status"":""completed""}"	desktop
C455943	2025-02-13T16:45:25Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9994""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88956,""status"":""settled""}"	tablet
C455918	2025-02-13T11:05:49Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-6441""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":154537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618148,""status"":""settled""}"	desktop
C462384	2025-02-13T22:25:13Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-8857""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48770,""status"":""pending""}"	tablet
C462062	2025-02-13T01:05:35Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-3577""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24380,""status"":""settled""}"	mobile
C456876	2025-02-13T03:25:11Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-9594""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":4010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16040,""status"":""settled""}"	desktop
C463236	2025-02-13T22:10:47Z	"{""email"":""tanaka9421@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-3619""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39715,""status"":""completed""}"	desktop
C460128	2025-02-13T12:40:10Z	"{""email"":""park7558@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6744""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	tablet
C459468	2025-02-13T10:30:54Z	"{""email"":""tanaka2224@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-4161""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16889,""status"":""pending""}"	desktop
C460088	2025-02-13T18:10:55Z	"{""email"":""suzuki6393@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9230""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13432,""status"":""completed""}"	mobile
C455036	2025-02-13T17:05:05Z	"{""email"":""yamada1739@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-1841""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":22464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89856,""status"":""completed""}"	desktop
C463632	2025-02-13T23:15:04Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-2751""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	tablet
C463408	2025-02-13T21:35:46Z	"{""email"":""tanaka2394@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-4632""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":168307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168307,""status"":""pending""}"	mobile
C457472	2025-02-13T17:40:25Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-9952""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":33272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99816,""status"":""settled""}"	mobile
C455925	2025-02-13T16:15:26Z	"{""email"":""suzuki7337@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-3109""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101636,""status"":""completed""}"	desktop
C461203	2025-02-13T09:10:39Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-2769""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15424,""status"":""completed""}"	mobile
C457120	2025-02-13T02:30:49Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-6052""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47970,""status"":""pending""}"	desktop
C461767	2025-02-13T08:35:10Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1215""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20434,""status"":""completed""}"	desktop
C456534	2025-02-13T07:40:10Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-3568""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":48262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48262,""status"":""pending""}"	tablet
C457628	2025-02-13T14:55:39Z	"{""email"":""lee8787@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-3227""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	desktop
C462485	2025-02-13T22:30:43Z	"{""email"":""tanaka1753@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5355""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":118650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118650,""status"":""settled""}"	tablet
C454269	2025-02-13T12:10:48Z	"{""email"":""tanaka8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7604""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":242199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484398,""status"":""completed""}"	mobile
C461962	2025-02-13T19:30:28Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-1347""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15304,""status"":""completed""}"	tablet
C458268	2025-02-13T06:30:33Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-5491""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":154967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464901,""status"":""completed""}"	mobile
C460593	2025-02-13T15:05:25Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-4945""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5035,""status"":""completed""}"	desktop
C460012	2025-02-13T09:55:28Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-3414""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":45394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226970,""status"":""completed""}"	desktop
C458870	2025-02-13T18:40:52Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-4928""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10275,""status"":""settled""}"	tablet
C461357	2025-02-13T20:40:36Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-5271""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94025,""status"":""settled""}"	desktop
C454462	2025-02-13T19:10:51Z	"{""email"":""lee2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-8080""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19282,""status"":""completed""}"	mobile
C456255	2025-02-13T20:55:37Z	"{""email"":""park6787@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-8328""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":116055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464220,""status"":""settled""}"	mobile
C456076	2025-02-13T01:15:34Z	"{""email"":""tanaka8081@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8202""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":245379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490758,""status"":""pending""}"	desktop
C457521	2025-02-13T02:50:07Z	"{""email"":""park7358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8790,""status"":""settled""}"	desktop
C460087	2025-02-13T02:15:55Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5237""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16050,""status"":""completed""}"	mobile
C460595	2025-02-13T19:50:11Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-7858""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":39371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39371,""status"":""completed""}"	tablet
C456999	2025-02-13T08:25:12Z	"{""email"":""kim8599@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-6788""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":258381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516762,""status"":""completed""}"	mobile
C454887	2025-02-13T14:35:49Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-8511""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14361,""status"":""completed""}"	desktop
C455717	2025-02-13T19:45:36Z	"{""email"":""tanaka1018@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-4174""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":5502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""completed""}"	mobile
C457823	2025-02-13T15:55:37Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-1479""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51015,""status"":""completed""}"	desktop
C458189	2025-02-13T12:20:33Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-4643""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96624,""status"":""settled""}"	tablet
C464119	2025-02-13T18:35:44Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8948""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":198690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993450,""status"":""completed""}"	mobile
C455391	2025-02-13T20:00:00Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-6085""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77570,""status"":""settled""}"	desktop
C456676	2025-02-13T16:10:13Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6977""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66844,""status"":""completed""}"	tablet
C460349	2025-02-13T19:25:13Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1060""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":103682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311046,""status"":""settled""}"	mobile
C457243	2025-02-13T19:45:37Z	"{""email"":""tanaka2752@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-3626""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10868,""status"":""pending""}"	tablet
C463791	2025-02-13T20:10:23Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6485""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119716,""status"":""settled""}"	mobile
C460000	2025-02-13T01:40:53Z	"{""email"":""suzuki3830@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3509""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11115,""status"":""completed""}"	desktop
C461725	2025-02-13T11:15:44Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-2333""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":77645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155290,""status"":""settled""}"	desktop
C463587	2025-02-13T18:05:23Z	"{""email"":""yamada908@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-1997""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":222577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445154,""status"":""settled""}"	desktop
C459541	2025-02-13T03:20:18Z	"{""email"":""park1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-7858""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":233093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466186,""status"":""completed""}"	mobile
C455620	2025-02-13T07:35:50Z	"{""email"":""kim5933@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-9798""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	mobile
C461235	2025-02-13T09:40:06Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-8791""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":232290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464580,""status"":""completed""}"	desktop
C454258	2025-02-13T11:20:44Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-5121""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51345,""status"":""settled""}"	desktop
C459106	2025-02-13T12:50:04Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-9533""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":25661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102644,""status"":""settled""}"	desktop
C457138	2025-02-13T10:00:28Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-2544""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":229566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147830,""status"":""pending""}"	tablet
C460565	2025-02-13T16:25:46Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-9032""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71805,""status"":""settled""}"	mobile
