order_number	created_at	customer_info	line_items	payment_details	device_type
C564818	2025-02-23T00:10:51Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-1291""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11280,""status"":""completed""}"	desktop
C565054	2025-02-23T16:40:06Z	"{""email"":""lee5464@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4690""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":98467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98467,""status"":""settled""}"	desktop
C560434	2025-02-23T07:25:29Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-7220""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":154834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309668,""status"":""settled""}"	mobile
C569927	2025-02-23T23:30:02Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-5461""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7232,""status"":""completed""}"	tablet
C562684	2025-02-23T04:00:53Z	"{""email"":""tanaka8934@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9583""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":207634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830536,""status"":""completed""}"	tablet
C564419	2025-02-23T01:40:11Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-8390""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112520,""status"":""completed""}"	mobile
C561874	2025-02-23T07:45:38Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-8315""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37492,""status"":""pending""}"	tablet
C566877	2025-02-23T03:55:47Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-3651""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":55666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55666,""status"":""settled""}"	mobile
C563045	2025-02-23T22:20:33Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-7638""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":131781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527124,""status"":""settled""}"	desktop
C561583	2025-02-23T00:40:38Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	tablet
C564551	2025-02-23T07:40:50Z	"{""email"":""tanaka4906@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-1505""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63175,""status"":""settled""}"	desktop
C563682	2025-02-23T23:05:13Z	"{""email"":""yamada5263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":53193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265965,""status"":""settled""}"	mobile
C565583	2025-02-23T14:30:00Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6632""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28300,""status"":""completed""}"	tablet
C562287	2025-02-23T10:10:25Z	"{""email"":""park3271@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-8696""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":105715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528575,""status"":""completed""}"	mobile
C565307	2025-02-23T14:45:24Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5551""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":138204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414612,""status"":""pending""}"	tablet
C567955	2025-02-23T03:10:06Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-7785""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51528,""status"":""completed""}"	tablet
C561872	2025-02-23T13:35:31Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-3302""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":204061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612183,""status"":""settled""}"	tablet
C561846	2025-02-23T14:05:19Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9871""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64695,""status"":""completed""}"	desktop
C565249	2025-02-23T23:25:27Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-2382""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":196736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786944,""status"":""settled""}"	desktop
C566624	2025-02-23T21:30:02Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1408""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":189214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756856,""status"":""completed""}"	desktop
C566679	2025-02-23T14:20:04Z	"{""email"":""kim4885@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-6221""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130260,""status"":""settled""}"	mobile
C560162	2025-02-23T04:10:34Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9785""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52317,""status"":""pending""}"	tablet
C570147	2025-02-23T14:15:18Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-2301""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	desktop
C566959	2025-02-23T22:50:16Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-1656""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72995,""status"":""settled""}"	desktop
C568007	2025-02-23T10:40:02Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4395""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":165306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330612,""status"":""pending""}"	tablet
C569128	2025-02-23T09:35:06Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-9183""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16517,""status"":""settled""}"	mobile
C568599	2025-02-23T04:20:26Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-4863""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16472,""status"":""settled""}"	tablet
C561387	2025-02-23T23:10:01Z	"{""email"":""lee7779@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-4001""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73074,""status"":""settled""}"	desktop
C569942	2025-02-23T10:45:37Z	"{""email"":""kim1369@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-4561""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":230618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691854,""status"":""settled""}"	mobile
C570052	2025-02-23T13:35:53Z	"{""email"":""tanaka7823@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1848""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":212236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212236,""status"":""completed""}"	desktop
C565473	2025-02-23T15:25:21Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-5135""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":120866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120866,""status"":""pending""}"	desktop
C566494	2025-02-23T08:10:27Z	"{""email"":""lee1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-1332""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":94738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378952,""status"":""settled""}"	tablet
C565135	2025-02-23T01:30:22Z	"{""email"":""park1432@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-4420""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35408,""status"":""settled""}"	desktop
C563718	2025-02-23T06:10:28Z	"{""email"":""park7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-6333""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":58625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175875,""status"":""settled""}"	mobile
C566208	2025-02-23T00:10:12Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-8825""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53620,""status"":""completed""}"	tablet
C560903	2025-02-23T11:45:31Z	"{""email"":""lee8800@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4817""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":234010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468020,""status"":""settled""}"	tablet
C562395	2025-02-23T13:10:12Z	"{""email"":""park6382@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1563""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14075,""status"":""settled""}"	desktop
C561649	2025-02-23T13:30:43Z	"{""email"":""suzuki961@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4109""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":173624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347248,""status"":""settled""}"	desktop
C565657	2025-02-23T00:00:40Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-1249""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":206905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206905,""status"":""completed""}"	desktop
C561102	2025-02-23T07:05:22Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-1295""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":231873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463746,""status"":""completed""}"	mobile
C563876	2025-02-23T08:25:23Z	"{""email"":""kim7941@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9805""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84065,""status"":""pending""}"	mobile
C569197	2025-02-23T07:05:33Z	"{""email"":""lee4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-5119""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":42048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126144,""status"":""completed""}"	desktop
C569446	2025-02-23T22:25:21Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-1950""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":233973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935892,""status"":""settled""}"	desktop
C568697	2025-02-23T12:15:26Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5006""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":10163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50815,""status"":""settled""}"	desktop
C563709	2025-02-23T00:20:20Z	"{""email"":""park5235@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-4893""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":44499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177996,""status"":""settled""}"	tablet
C563548	2025-02-23T11:45:30Z	"{""email"":""yamada32@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3043""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136525,""status"":""settled""}"	desktop
C568152	2025-02-23T08:50:15Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1769""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":180151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180151,""status"":""settled""}"	mobile
C568893	2025-02-23T11:20:59Z	"{""email"":""suzuki1462@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-8170""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":23773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118865,""status"":""settled""}"	desktop
C568104	2025-02-23T02:55:19Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-3099""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":128894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386682,""status"":""settled""}"	desktop
C563579	2025-02-23T07:30:13Z	"{""email"":""kim5879@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-2980""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37878,""status"":""settled""}"	tablet
C562866	2025-02-23T18:25:16Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7121""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":114250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114250,""status"":""settled""}"	tablet
C560420	2025-02-23T21:15:49Z	"{""email"":""park1790@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-5192""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":135000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675000,""status"":""settled""}"	tablet
C569101	2025-02-23T17:40:07Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	mobile
C562192	2025-02-23T15:10:59Z	"{""email"":""yamada6169@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-7046""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30636,""status"":""completed""}"	tablet
C566062	2025-02-23T12:05:18Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-9979""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":164065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328130,""status"":""completed""}"	tablet
C569429	2025-02-23T15:00:23Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6162""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13062,""status"":""settled""}"	desktop
C561841	2025-02-23T12:20:48Z	"{""email"":""kim9038@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6117""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21889,""status"":""settled""}"	desktop
C564000	2025-02-23T06:30:20Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-4031""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15283,""status"":""completed""}"	mobile
C560340	2025-02-23T01:35:19Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-2030""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50488,""status"":""settled""}"	desktop
C560896	2025-02-23T07:55:24Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7134""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":187537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562611,""status"":""settled""}"	mobile
C569816	2025-02-23T17:50:18Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2596""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2290,""status"":""settled""}"	desktop
C566199	2025-02-23T22:15:12Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-3892""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17223,""status"":""settled""}"	desktop
C561499	2025-02-23T23:40:28Z	"{""email"":""park1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-6490""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":220580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882320,""status"":""completed""}"	desktop
C561377	2025-02-23T02:45:27Z	"{""email"":""lee7358@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":242805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971220,""status"":""completed""}"	desktop
C565459	2025-02-23T17:40:31Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-1921""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":172389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861945,""status"":""completed""}"	tablet
C564570	2025-02-23T12:50:42Z	"{""email"":""lee8791@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-1747""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55072,""status"":""completed""}"	mobile
C569262	2025-02-23T22:25:23Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9435""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11511,""status"":""settled""}"	mobile
C559775	2025-02-23T07:30:13Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3476""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":246015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246015,""status"":""completed""}"	mobile
C569611	2025-02-23T10:05:06Z	"{""email"":""tanaka3776@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7115""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":38984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77968,""status"":""completed""}"	desktop
C560422	2025-02-23T07:40:18Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-6925""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145470,""status"":""completed""}"	desktop
C560224	2025-02-23T22:05:53Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5870""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130940,""status"":""settled""}"	desktop
C569094	2025-02-23T17:35:26Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-2294""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":185554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742216,""status"":""settled""}"	tablet
C560610	2025-02-23T07:10:43Z	"{""email"":""yamada2243@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5343""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81792,""status"":""completed""}"	mobile
C564819	2025-02-23T17:25:39Z	"{""email"":""park4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3199""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":92896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371584,""status"":""settled""}"	mobile
C566531	2025-02-23T09:20:55Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-7092""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9027,""status"":""settled""}"	mobile
C565448	2025-02-23T05:15:56Z	"{""email"":""suzuki2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-6005""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108304,""status"":""completed""}"	desktop
C568591	2025-02-23T08:35:09Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-5044""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46416,""status"":""settled""}"	tablet
C560574	2025-02-23T10:50:46Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-6022""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":73990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147980,""status"":""settled""}"	tablet
C564111	2025-02-23T23:35:11Z	"{""email"":""kim2752@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-1112""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":260984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304920,""status"":""settled""}"	mobile
C560477	2025-02-23T07:20:48Z	"{""email"":""lee2120@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-3114""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":30908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61816,""status"":""settled""}"	mobile
C564205	2025-02-23T23:55:36Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-8495""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92005,""status"":""settled""}"	tablet
C567487	2025-02-23T22:20:02Z	"{""email"":""tanaka6036@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-7696""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126520,""status"":""completed""}"	desktop
C568116	2025-02-23T11:10:20Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-3625""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":41239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123717,""status"":""completed""}"	desktop
C563172	2025-02-23T21:30:53Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":237513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237513,""status"":""pending""}"	tablet
C568642	2025-02-23T10:40:56Z	"{""email"":""park2307@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-8662""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22586,""status"":""completed""}"	mobile
C565219	2025-02-23T21:15:12Z	"{""email"":""park1171@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5007""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57362,""status"":""settled""}"	desktop
C568997	2025-02-23T10:15:13Z	"{""email"":""park3815@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-9185""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":35838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143352,""status"":""completed""}"	tablet
C567534	2025-02-23T21:10:22Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-2896""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":182658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547974,""status"":""settled""}"	tablet
C564292	2025-02-23T07:20:49Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-5284""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":85337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341348,""status"":""settled""}"	desktop
C560010	2025-02-23T21:25:35Z	"{""email"":""lee5442@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4090""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":104749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418996,""status"":""settled""}"	tablet
C569712	2025-02-23T18:55:34Z	"{""email"":""tanaka558@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3955""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64870,""status"":""completed""}"	desktop
C569404	2025-02-23T08:50:31Z	"{""email"":""yamada5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-8820""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111652,""status"":""completed""}"	tablet
C567099	2025-02-23T07:55:55Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-3406""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":58222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58222,""status"":""completed""}"	desktop
