order_number	created_at	customer_info	line_items	payment_details	device_type
C156926	2025-01-15T06:50:29Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-2633""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66910,""status"":""settled""}"	tablet
C148167	2025-01-15T19:05:12Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-9017""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":59760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59760,""status"":""pending""}"	desktop
C151123	2025-01-15T20:05:42Z	"{""email"":""kim4463@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-6934""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16828,""status"":""settled""}"	desktop
C152140	2025-01-15T01:50:01Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-2577""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":5274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21096,""status"":""completed""}"	mobile
C152206	2025-01-15T02:05:28Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4325""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":208396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041980,""status"":""settled""}"	desktop
C149098	2025-01-15T05:20:28Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6551""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75264,""status"":""completed""}"	tablet
C148206	2025-01-15T17:10:39Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-8561""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12349,""status"":""settled""}"	mobile
C152782	2025-01-15T06:35:59Z	"{""email"":""park9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-9133""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":235162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470324,""status"":""settled""}"	mobile
C149918	2025-01-15T00:05:29Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-1050""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":186973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560919,""status"":""pending""}"	desktop
C153803	2025-01-15T18:00:35Z	"{""email"":""kim6374@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9338""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":65422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261688,""status"":""settled""}"	tablet
C147907	2025-01-15T21:15:36Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2149""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":202610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013050,""status"":""settled""}"	mobile
C150515	2025-01-15T18:10:37Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-5547""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61485,""status"":""settled""}"	tablet
C158271	2025-01-15T15:55:51Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4396""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":6818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27272,""status"":""completed""}"	mobile
C150831	2025-01-15T20:55:24Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-5104""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":131764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395292,""status"":""completed""}"	mobile
C148210	2025-01-15T00:10:27Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-8650""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32875,""status"":""settled""}"	desktop
C155667	2025-01-15T22:20:31Z	"{""email"":""lee6434@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-8411""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":148006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592024,""status"":""settled""}"	desktop
C153573	2025-01-15T04:55:10Z	"{""email"":""lee2801@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9326""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":261138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044552,""status"":""pending""}"	desktop
C157442	2025-01-15T10:40:19Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-5504""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":240954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240954,""status"":""settled""}"	tablet
C152525	2025-01-15T00:20:56Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-9443""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105328,""status"":""settled""}"	desktop
C154052	2025-01-15T18:15:22Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4444""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58495,""status"":""settled""}"	mobile
C154748	2025-01-15T21:20:26Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-9252""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30231,""status"":""completed""}"	tablet
C157523	2025-01-15T10:20:36Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-8428""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":53376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106752,""status"":""settled""}"	desktop
C155567	2025-01-15T11:30:22Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-5820""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36014,""status"":""settled""}"	tablet
C152969	2025-01-15T01:50:45Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7402""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":183579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550737,""status"":""settled""}"	tablet
C156663	2025-01-15T09:05:47Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-1576""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67398,""status"":""completed""}"	desktop
C151466	2025-01-15T18:10:23Z	"{""email"":""suzuki9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1460""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69888,""status"":""completed""}"	mobile
C157676	2025-01-15T06:05:45Z	"{""email"":""tanaka316@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-3256""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":186858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186858,""status"":""completed""}"	desktop
C155296	2025-01-15T01:30:13Z	"{""email"":""suzuki5427@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-3117""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117335,""status"":""pending""}"	mobile
C150050	2025-01-15T05:50:57Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5317""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20837,""status"":""pending""}"	desktop
C154261	2025-01-15T03:25:31Z	"{""email"":""suzuki348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90800,""status"":""settled""}"	tablet
C150736	2025-01-15T06:10:21Z	"{""email"":""tanaka5936@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5094""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":40606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81212,""status"":""settled""}"	desktop
C155598	2025-01-15T08:10:26Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6932""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":57208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114416,""status"":""settled""}"	tablet
C156685	2025-01-15T04:55:30Z	"{""email"":""suzuki8226@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-3416""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":9831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49155,""status"":""settled""}"	tablet
C155173	2025-01-15T00:15:18Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-2451""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42620,""status"":""settled""}"	desktop
C152178	2025-01-15T02:00:02Z	"{""email"":""lee241@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-2317""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	desktop
C148948	2025-01-15T23:35:43Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-4064""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":135628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678140,""status"":""settled""}"	desktop
C149927	2025-01-15T19:10:08Z	"{""email"":""park6338@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-4378""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38134,""status"":""completed""}"	tablet
C157601	2025-01-15T19:20:21Z	"{""email"":""kim4269@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-4167""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":236370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181850,""status"":""settled""}"	desktop
C155561	2025-01-15T06:30:05Z	"{""email"":""yamada7561@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-8435""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":249659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248295,""status"":""pending""}"	mobile
C153569	2025-01-15T23:45:36Z	"{""email"":""yamada4986@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7943""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":160932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321864,""status"":""settled""}"	tablet
C149847	2025-01-15T20:55:15Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-3941""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":116737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233474,""status"":""settled""}"	tablet
C148288	2025-01-15T05:15:03Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7556""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85428,""status"":""settled""}"	mobile
C151271	2025-01-15T20:35:03Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-4798""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":234315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171575,""status"":""settled""}"	desktop
C156461	2025-01-15T14:35:15Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7906""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7736,""status"":""settled""}"	desktop
C157126	2025-01-15T09:20:26Z	"{""email"":""suzuki2363@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6105""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":232918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232918,""status"":""completed""}"	tablet
C150285	2025-01-15T11:30:05Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-9261""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14232,""status"":""completed""}"	desktop
C158018	2025-01-15T18:15:16Z	"{""email"":""park7864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86484,""status"":""settled""}"	tablet
C156687	2025-01-15T15:05:48Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-2544""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":61672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185016,""status"":""settled""}"	tablet
C150200	2025-01-15T10:40:20Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4619""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":163628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490884,""status"":""pending""}"	tablet
C151533	2025-01-15T22:15:55Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2332""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":188485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188485,""status"":""settled""}"	tablet
C148546	2025-01-15T15:30:10Z	"{""email"":""yamada2377@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-4419""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":51368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154104,""status"":""settled""}"	tablet
C155140	2025-01-15T11:00:49Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-1288""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61708,""status"":""settled""}"	desktop
C157744	2025-01-15T16:00:46Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8765""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":85301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85301,""status"":""settled""}"	desktop
C157623	2025-01-15T13:45:48Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7141""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":78672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157344,""status"":""completed""}"	tablet
C153380	2025-01-15T05:40:54Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-1078""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52017,""status"":""settled""}"	mobile
C150873	2025-01-15T00:45:58Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-1436""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1245,""status"":""settled""}"	desktop
C157999	2025-01-15T23:55:28Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-7084""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":178751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357502,""status"":""settled""}"	tablet
C152371	2025-01-15T13:55:06Z	"{""email"":""suzuki1293@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-8799""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30756,""status"":""settled""}"	tablet
C157545	2025-01-15T22:35:27Z	"{""email"":""yamada1456@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6326""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":252754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505508,""status"":""settled""}"	desktop
C148083	2025-01-15T02:10:05Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-3696""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":6163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12326,""status"":""settled""}"	tablet
C154093	2025-01-15T11:15:19Z	"{""email"":""lee6387@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-2095""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":80484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80484,""status"":""completed""}"	desktop
C154521	2025-01-15T03:25:55Z	"{""email"":""suzuki3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-4066""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28730,""status"":""settled""}"	tablet
C148748	2025-01-15T15:20:11Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-9916""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":116175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232350,""status"":""completed""}"	desktop
C147992	2025-01-15T15:05:57Z	"{""email"":""lee2982@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8904""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":263101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263101,""status"":""completed""}"	desktop
C154931	2025-01-15T08:00:15Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5200""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65106,""status"":""settled""}"	tablet
C157512	2025-01-15T13:20:04Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7611""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44973,""status"":""completed""}"	desktop
C152966	2025-01-15T01:10:04Z	"{""email"":""yamada7579@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-4836""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":86600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346400,""status"":""settled""}"	tablet
C151530	2025-01-15T09:50:42Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-2998""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":38984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77968,""status"":""settled""}"	tablet
C158268	2025-01-15T11:45:13Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-5026""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":5850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	mobile
C148449	2025-01-15T07:55:59Z	"{""email"":""park7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-4032""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92425,""status"":""settled""}"	mobile
C158300	2025-01-15T04:00:39Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1440""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":232488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929952,""status"":""settled""}"	desktop
C157406	2025-01-15T00:50:28Z	"{""email"":""kim1585@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-3313""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12208,""status"":""settled""}"	tablet
C151969	2025-01-15T23:55:18Z	"{""email"":""park6775@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1019""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18940,""status"":""completed""}"	mobile
C157134	2025-01-15T12:10:39Z	"{""email"":""kim1441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":185266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370532,""status"":""settled""}"	mobile
C153891	2025-01-15T19:00:46Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-5491""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":199567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598701,""status"":""completed""}"	desktop
C156539	2025-01-15T07:05:16Z	"{""email"":""tanaka8535@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7052""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":255704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022816,""status"":""settled""}"	mobile
C151045	2025-01-15T12:05:35Z	"{""email"":""park1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9272""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20528,""status"":""completed""}"	mobile
C151147	2025-01-15T00:20:50Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-6304""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":144543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578172,""status"":""settled""}"	mobile
C151193	2025-01-15T21:10:28Z	"{""email"":""tanaka9593@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-5317""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58406,""status"":""settled""}"	tablet
C158204	2025-01-15T21:45:54Z	"{""email"":""lee520@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-9647""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":63786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191358,""status"":""settled""}"	mobile
C153059	2025-01-15T20:00:01Z	"{""email"":""tanaka6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-7058""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":206517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032585,""status"":""completed""}"	desktop
C154256	2025-01-15T20:55:40Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-3399""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16372,""status"":""completed""}"	tablet
C153220	2025-01-15T15:40:12Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-4372""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89310,""status"":""completed""}"	desktop
C154058	2025-01-15T18:45:26Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-2404""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":249274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246370,""status"":""completed""}"	tablet
C153430	2025-01-15T22:10:59Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-9625""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":234222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936888,""status"":""pending""}"	mobile
C158325	2025-01-15T16:05:23Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-3053""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98800,""status"":""settled""}"	mobile
C153199	2025-01-15T03:55:13Z	"{""email"":""lee6654@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-1506""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":143669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574676,""status"":""completed""}"	mobile
C156442	2025-01-15T03:25:10Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8447""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":103047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309141,""status"":""settled""}"	tablet
C149580	2025-01-15T19:50:28Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4969""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":211096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211096,""status"":""pending""}"	mobile
C154195	2025-01-15T02:10:03Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8327""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":97632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390528,""status"":""settled""}"	tablet
C148216	2025-01-15T02:25:13Z	"{""email"":""park3714@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7124""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":224326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448652,""status"":""completed""}"	tablet
C152535	2025-01-15T05:30:14Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-4691""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":154865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309730,""status"":""completed""}"	tablet
C154600	2025-01-15T05:20:11Z	"{""email"":""yamada261@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8688""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27558,""status"":""completed""}"	tablet
