order_number	created_at	customer_info	line_items	payment_details	device_type
C727782	2025-03-10T18:40:50Z	"{""email"":""suzuki9130@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-4596""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":117663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352989,""status"":""settled""}"	desktop
C724132	2025-03-10T08:15:51Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-5445""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":243504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974016,""status"":""settled""}"	desktop
C722401	2025-03-10T20:15:53Z	"{""email"":""park4600@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-4791""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":92522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92522,""status"":""completed""}"	desktop
C724551	2025-03-10T04:15:16Z	"{""email"":""kim3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-1562""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":159113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477339,""status"":""settled""}"	tablet
C728195	2025-03-10T17:30:51Z	"{""email"":""park7277@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-4917""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":226220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226220,""status"":""completed""}"	desktop
C722440	2025-03-10T12:05:19Z	"{""email"":""suzuki3103@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-6676""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55960,""status"":""completed""}"	mobile
C719010	2025-03-10T06:40:16Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-5742""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16569,""status"":""settled""}"	tablet
C724229	2025-03-10T22:15:58Z	"{""email"":""tanaka6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-9664""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147065,""status"":""settled""}"	tablet
C726609	2025-03-10T19:00:44Z	"{""email"":""tanaka1175@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7925""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13060,""status"":""pending""}"	tablet
C724357	2025-03-10T21:30:48Z	"{""email"":""tanaka4469@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-9534""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106960,""status"":""completed""}"	tablet
C724477	2025-03-10T11:10:55Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-4220""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66111,""status"":""completed""}"	desktop
C723456	2025-03-10T17:10:10Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-4438""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":108598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542990,""status"":""completed""}"	mobile
C719488	2025-03-10T11:20:43Z	"{""email"":""park7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-7621""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2464,""status"":""settled""}"	mobile
C720977	2025-03-10T13:20:53Z	"{""email"":""kim1498@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8457""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23528,""status"":""settled""}"	tablet
C725970	2025-03-10T22:20:04Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5985""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	mobile
C725306	2025-03-10T04:10:25Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-6504""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":242067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210335,""status"":""pending""}"	desktop
C722406	2025-03-10T16:15:20Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1835""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14131,""status"":""settled""}"	mobile
C718304	2025-03-10T22:15:45Z	"{""email"":""lee3201@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1796""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6335,""status"":""settled""}"	tablet
C723971	2025-03-10T10:40:37Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-7428""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21726,""status"":""settled""}"	desktop
C718162	2025-03-10T14:20:37Z	"{""email"":""tanaka3960@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-3528""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":242379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484758,""status"":""settled""}"	mobile
C720633	2025-03-10T15:35:11Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-4048""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12935,""status"":""completed""}"	desktop
C720159	2025-03-10T11:25:44Z	"{""email"":""lee230@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-1654""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":55069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110138,""status"":""settled""}"	mobile
C723144	2025-03-10T15:20:06Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4244""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":32343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32343,""status"":""completed""}"	tablet
C721973	2025-03-10T04:30:57Z	"{""email"":""park4985@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4222""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7612,""status"":""settled""}"	mobile
C722222	2025-03-10T23:05:06Z	"{""email"":""park8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-7147""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":235530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177650,""status"":""settled""}"	tablet
C720116	2025-03-10T03:35:40Z	"{""email"":""tanaka8330@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-2995""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":128248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384744,""status"":""completed""}"	tablet
C727915	2025-03-10T03:25:37Z	"{""email"":""yamada279@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9627""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85407,""status"":""settled""}"	desktop
C720392	2025-03-10T20:50:32Z	"{""email"":""park8063@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-3166""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":200136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000680,""status"":""completed""}"	desktop
C728329	2025-03-10T10:00:42Z	"{""email"":""park8364@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-3630""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123230,""status"":""settled""}"	desktop
C725816	2025-03-10T04:30:38Z	"{""email"":""yamada9357@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6313""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73085,""status"":""completed""}"	tablet
C723060	2025-03-10T18:15:25Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1721""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":96885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484425,""status"":""settled""}"	desktop
C724399	2025-03-10T13:05:47Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-9362""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":98977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296931,""status"":""completed""}"	tablet
C722039	2025-03-10T02:40:54Z	"{""email"":""lee9307@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-7081""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":133979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401937,""status"":""settled""}"	desktop
C726067	2025-03-10T02:10:41Z	"{""email"":""kim4744@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-8952""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":120274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120274,""status"":""completed""}"	desktop
C721205	2025-03-10T22:15:22Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4185""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":97110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388440,""status"":""settled""}"	desktop
C721156	2025-03-10T00:20:53Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-5523""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":250395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001580,""status"":""settled""}"	desktop
C719475	2025-03-10T10:25:24Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4377""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62883,""status"":""settled""}"	tablet
C723891	2025-03-10T07:45:12Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-4627""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107230,""status"":""completed""}"	mobile
C727990	2025-03-10T12:40:37Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9889""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":226358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226358,""status"":""completed""}"	mobile
C722774	2025-03-10T15:15:26Z	"{""email"":""suzuki4339@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-3486""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46340,""status"":""pending""}"	tablet
C725077	2025-03-10T22:55:37Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-5212""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":186990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934950,""status"":""settled""}"	mobile
C724427	2025-03-10T17:40:10Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-1633""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":134514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538056,""status"":""pending""}"	mobile
C726621	2025-03-10T20:00:16Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-8936""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102280,""status"":""settled""}"	desktop
C721678	2025-03-10T09:00:57Z	"{""email"":""yamada8672@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7912""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20222,""status"":""settled""}"	desktop
C726568	2025-03-10T03:20:41Z	"{""email"":""park5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-9697""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":108844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544220,""status"":""settled""}"	desktop
C726954	2025-03-10T23:30:38Z	"{""email"":""tanaka9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-1070""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108060,""status"":""pending""}"	desktop
C721133	2025-03-10T20:15:44Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8522""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90064,""status"":""settled""}"	desktop
C727722	2025-03-10T20:40:26Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5621""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":122500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612500,""status"":""settled""}"	tablet
C728148	2025-03-10T05:35:08Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5547""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19263,""status"":""settled""}"	tablet
C726482	2025-03-10T03:25:20Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4264""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":135414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677070,""status"":""settled""}"	tablet
C727402	2025-03-10T14:50:59Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-1783""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":14187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56748,""status"":""pending""}"	tablet
C728171	2025-03-10T05:50:54Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-6378""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72972,""status"":""settled""}"	tablet
C719582	2025-03-10T00:30:52Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9339""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70140,""status"":""settled""}"	desktop
C722960	2025-03-10T18:30:33Z	"{""email"":""kim9112@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-5657""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133965,""status"":""settled""}"	tablet
C720663	2025-03-10T07:50:32Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-4583""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112548,""status"":""settled""}"	tablet
C724977	2025-03-10T13:30:01Z	"{""email"":""park8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-1300""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":7775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7775,""status"":""settled""}"	tablet
C727159	2025-03-10T16:50:53Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1049""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":89832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269496,""status"":""completed""}"	mobile
C727754	2025-03-10T02:30:44Z	"{""email"":""kim8622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":245506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491012,""status"":""settled""}"	desktop
C727425	2025-03-10T09:15:50Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-1161""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":65954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65954,""status"":""settled""}"	desktop
C723745	2025-03-10T09:35:55Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-8549""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26189,""status"":""completed""}"	mobile
C718954	2025-03-10T10:50:39Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4823""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80424,""status"":""settled""}"	mobile
C724967	2025-03-10T04:30:44Z	"{""email"":""tanaka117@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-9777""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	desktop
C721619	2025-03-10T23:55:20Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2959""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82470,""status"":""settled""}"	tablet
C719361	2025-03-10T15:25:42Z	"{""email"":""suzuki4131@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-6681""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79002,""status"":""completed""}"	mobile
C726819	2025-03-10T19:45:30Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-6285""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38962,""status"":""settled""}"	tablet
C718760	2025-03-10T17:05:02Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-6603""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144485,""status"":""settled""}"	mobile
C718352	2025-03-10T14:20:28Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2644""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144655,""status"":""completed""}"	tablet
C719118	2025-03-10T09:15:10Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-2131""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25606,""status"":""settled""}"	desktop
C725198	2025-03-10T14:20:40Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-3396""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62028,""status"":""completed""}"	tablet
C722233	2025-03-10T15:10:03Z	"{""email"":""tanaka3985@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-5766""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":214140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428280,""status"":""settled""}"	tablet
C719713	2025-03-10T16:10:17Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-3787""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10611,""status"":""settled""}"	desktop
C718532	2025-03-10T01:50:15Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2010""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59886,""status"":""settled""}"	desktop
C722708	2025-03-10T22:20:01Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-8636""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	desktop
C723265	2025-03-10T05:10:14Z	"{""email"":""park5026@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4683""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70125,""status"":""settled""}"	tablet
C726663	2025-03-10T05:20:50Z	"{""email"":""tanaka2301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":3289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9867,""status"":""settled""}"	desktop
C721722	2025-03-10T12:55:09Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-4270""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82416,""status"":""completed""}"	tablet
C724055	2025-03-10T21:00:16Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-9557""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":151961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151961,""status"":""settled""}"	desktop
C719731	2025-03-10T10:00:08Z	"{""email"":""kim4881@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8602""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":139576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139576,""status"":""settled""}"	desktop
C726145	2025-03-10T22:00:50Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-8345""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61308,""status"":""pending""}"	mobile
C726976	2025-03-10T01:45:40Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-3023""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":122568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245136,""status"":""settled""}"	tablet
C724017	2025-03-10T01:00:07Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3361""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":212483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849932,""status"":""settled""}"	mobile
C725324	2025-03-10T09:30:23Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-6039""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91725,""status"":""settled""}"	tablet
C723064	2025-03-10T10:15:42Z	"{""email"":""lee6133@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-1488""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":13777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13777,""status"":""settled""}"	mobile
C720614	2025-03-10T06:10:57Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-3139""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45843,""status"":""settled""}"	tablet
C725937	2025-03-10T10:30:02Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-3092""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":127709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127709,""status"":""settled""}"	desktop
C725501	2025-03-10T20:00:59Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8459""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":232418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464836,""status"":""completed""}"	tablet
C725847	2025-03-10T16:20:23Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-5943""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49208,""status"":""completed""}"	mobile
C726178	2025-03-10T23:30:55Z	"{""email"":""yamada638@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-9601""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	desktop
C722209	2025-03-10T04:45:32Z	"{""email"":""park1158@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-7158""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16942,""status"":""completed""}"	tablet
C725825	2025-03-10T23:30:40Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7290""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12925,""status"":""settled""}"	desktop
C721216	2025-03-10T23:50:11Z	"{""email"":""lee6636@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-2339""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16612,""status"":""completed""}"	desktop
C719593	2025-03-10T02:15:21Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8215""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":132464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662320,""status"":""completed""}"	desktop
C719011	2025-03-10T19:00:01Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4264""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13381,""status"":""completed""}"	desktop
