order_number	created_at	customer_info	line_items	payment_details	device_type
C163305	2025-01-16T03:35:56Z	"{""email"":""yamada1288@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-7773""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":208877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835508,""status"":""completed""}"	tablet
C164126	2025-01-16T09:20:00Z	"{""email"":""tanaka7480@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-7758""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""pending""}"	desktop
C168316	2025-01-16T14:30:18Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-4579""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":74257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148514,""status"":""completed""}"	tablet
C159609	2025-01-16T07:20:23Z	"{""email"":""tanaka6910@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-4110""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110736,""status"":""settled""}"	desktop
C162062	2025-01-16T07:30:59Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-8946""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":18752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93760,""status"":""completed""}"	mobile
C159275	2025-01-16T01:10:53Z	"{""email"":""kim2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-4782""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":24292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24292,""status"":""settled""}"	desktop
C164097	2025-01-16T01:20:09Z	"{""email"":""tanaka338@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-5405""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	desktop
C159928	2025-01-16T10:00:00Z	"{""email"":""tanaka2596@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-3657""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65790,""status"":""completed""}"	tablet
C167235	2025-01-16T09:35:08Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-7145""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86196,""status"":""settled""}"	desktop
C158937	2025-01-16T00:55:01Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-6656""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107876,""status"":""completed""}"	mobile
C164401	2025-01-16T01:20:25Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-7669""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":183740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367480,""status"":""settled""}"	tablet
C167541	2025-01-16T18:15:16Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8735""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95888,""status"":""settled""}"	desktop
C167203	2025-01-16T01:00:24Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-6868""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":140225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280450,""status"":""settled""}"	desktop
C158567	2025-01-16T01:30:45Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-2083""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56508,""status"":""settled""}"	mobile
C165587	2025-01-16T17:10:46Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3402""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":30590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30590,""status"":""settled""}"	tablet
C167678	2025-01-16T06:35:42Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2028""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":186750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373500,""status"":""settled""}"	tablet
C164848	2025-01-16T21:35:15Z	"{""email"":""park4394@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73959,""status"":""settled""}"	tablet
C162608	2025-01-16T07:10:37Z	"{""email"":""kim5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-7811""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":155302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621208,""status"":""completed""}"	tablet
C161889	2025-01-16T00:05:30Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1221""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35748,""status"":""completed""}"	desktop
C162626	2025-01-16T09:05:12Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-6475""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14082,""status"":""settled""}"	mobile
C163123	2025-01-16T11:20:22Z	"{""email"":""kim3645@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-4389""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30640,""status"":""settled""}"	mobile
C163854	2025-01-16T06:55:33Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5942""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":131593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131593,""status"":""settled""}"	desktop
C163537	2025-01-16T08:20:07Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-8896""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":252417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009668,""status"":""settled""}"	desktop
C164413	2025-01-16T05:05:31Z	"{""email"":""yamada6579@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-3616""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146810,""status"":""settled""}"	mobile
C160893	2025-01-16T07:15:38Z	"{""email"":""park1174@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1251""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5355,""status"":""completed""}"	desktop
C164693	2025-01-16T07:30:30Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-5377""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":79831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319324,""status"":""settled""}"	desktop
C158700	2025-01-16T23:30:17Z	"{""email"":""park6700@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-4437""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":174393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697572,""status"":""settled""}"	mobile
C162389	2025-01-16T02:55:05Z	"{""email"":""kim9155@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-3874""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":196387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785548,""status"":""completed""}"	tablet
C159225	2025-01-16T10:35:47Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-3179""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":37170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148680,""status"":""settled""}"	mobile
C164081	2025-01-16T06:05:56Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-4955""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89984,""status"":""completed""}"	mobile
C167405	2025-01-16T06:55:55Z	"{""email"":""park4612@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-1640""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":86847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434235,""status"":""completed""}"	desktop
C160544	2025-01-16T11:30:20Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-1457""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43935,""status"":""completed""}"	tablet
C161695	2025-01-16T11:40:09Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-1621""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36843,""status"":""settled""}"	mobile
C166144	2025-01-16T08:45:27Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-3491""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87684,""status"":""settled""}"	desktop
C160919	2025-01-16T20:15:53Z	"{""email"":""tanaka6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-3672""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":163264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326528,""status"":""settled""}"	mobile
C159087	2025-01-16T15:05:34Z	"{""email"":""lee8355@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-6551""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17095,""status"":""settled""}"	tablet
C165903	2025-01-16T14:55:58Z	"{""email"":""tanaka4361@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-1604""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34554,""status"":""settled""}"	tablet
C163160	2025-01-16T18:10:00Z	"{""email"":""park3530@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6622""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	mobile
C161338	2025-01-16T23:20:14Z	"{""email"":""yamada8385@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-8805""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3450,""status"":""completed""}"	mobile
C158619	2025-01-16T22:25:49Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9779""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":232242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161210,""status"":""pending""}"	desktop
C159957	2025-01-16T16:50:04Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3799""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49388,""status"":""completed""}"	desktop
C163722	2025-01-16T10:35:07Z	"{""email"":""suzuki8566@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9522""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112885,""status"":""completed""}"	tablet
C167642	2025-01-16T08:20:06Z	"{""email"":""tanaka7351@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-9074""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	tablet
C162610	2025-01-16T14:35:57Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1533""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40148,""status"":""completed""}"	tablet
C166760	2025-01-16T03:00:04Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9767""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76070,""status"":""settled""}"	tablet
C164962	2025-01-16T07:10:39Z	"{""email"":""kim2607@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-6117""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12444,""status"":""completed""}"	mobile
C159032	2025-01-16T16:55:48Z	"{""email"":""tanaka5187@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-2903""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":19534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78136,""status"":""completed""}"	mobile
C165845	2025-01-16T08:00:44Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-6178""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":236983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184915,""status"":""settled""}"	tablet
C161014	2025-01-16T02:35:56Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5546""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":183147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183147,""status"":""settled""}"	mobile
C164648	2025-01-16T21:45:54Z	"{""email"":""park9868@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8807""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29376,""status"":""settled""}"	mobile
C163727	2025-01-16T03:30:07Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-7553""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":260556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302780,""status"":""completed""}"	tablet
C160104	2025-01-16T16:55:35Z	"{""email"":""kim9743@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-7529""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":191739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766956,""status"":""settled""}"	tablet
C166597	2025-01-16T13:15:57Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4990""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32670,""status"":""completed""}"	desktop
C166243	2025-01-16T22:05:49Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6136""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":8323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8323,""status"":""settled""}"	tablet
C160031	2025-01-16T14:15:31Z	"{""email"":""yamada7311@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-4013""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":207915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415830,""status"":""settled""}"	tablet
C167266	2025-01-16T13:45:07Z	"{""email"":""lee513@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-5748""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16461,""status"":""completed""}"	tablet
C159346	2025-01-16T08:25:11Z	"{""email"":""park8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-2062""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":12218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61090,""status"":""settled""}"	tablet
C162489	2025-01-16T12:30:05Z	"{""email"":""tanaka7399@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-9694""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":206109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412218,""status"":""settled""}"	mobile
C167363	2025-01-16T02:20:46Z	"{""email"":""yamada693@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7014""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34314,""status"":""completed""}"	desktop
C168562	2025-01-16T09:00:03Z	"{""email"":""tanaka7615@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-2027""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":186610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186610,""status"":""completed""}"	mobile
C161016	2025-01-16T09:25:56Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-9225""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7442,""status"":""completed""}"	desktop
C167513	2025-01-16T23:30:22Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-6682""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5662,""status"":""settled""}"	desktop
C165364	2025-01-16T00:50:14Z	"{""email"":""tanaka757@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8883""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":186280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372560,""status"":""settled""}"	mobile
C164506	2025-01-16T12:25:05Z	"{""email"":""park239@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9129""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4746,""status"":""settled""}"	mobile
C165961	2025-01-16T06:30:04Z	"{""email"":""lee7515@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5441""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":25237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50474,""status"":""settled""}"	desktop
C160135	2025-01-16T05:50:14Z	"{""email"":""tanaka1356@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1657""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63624,""status"":""pending""}"	tablet
C164426	2025-01-16T18:20:02Z	"{""email"":""tanaka4724@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-1087""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":215317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076585,""status"":""settled""}"	tablet
C168578	2025-01-16T17:05:40Z	"{""email"":""lee1163@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-5671""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":166574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832870,""status"":""settled""}"	tablet
C168218	2025-01-16T09:30:23Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-3209""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104185,""status"":""settled""}"	tablet
C162910	2025-01-16T22:35:22Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-5601""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66360,""status"":""settled""}"	tablet
C164792	2025-01-16T17:35:39Z	"{""email"":""yamada3309@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-9082""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":71899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359495,""status"":""pending""}"	tablet
C161668	2025-01-16T16:20:11Z	"{""email"":""tanaka1872@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-1884""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":181889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363778,""status"":""completed""}"	desktop
C168440	2025-01-16T07:15:46Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4372""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":103337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516685,""status"":""settled""}"	mobile
C165583	2025-01-16T03:50:36Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-8811""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90988,""status"":""completed""}"	mobile
C167557	2025-01-16T02:50:11Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3798""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23052,""status"":""settled""}"	tablet
C159753	2025-01-16T20:25:44Z	"{""email"":""lee4750@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8712""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49760,""status"":""settled""}"	mobile
C166292	2025-01-16T13:30:36Z	"{""email"":""yamada6744@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-6632""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":141173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423519,""status"":""settled""}"	mobile
C167030	2025-01-16T19:05:50Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6122""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34112,""status"":""settled""}"	tablet
C163512	2025-01-16T00:25:45Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5365""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":177452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177452,""status"":""settled""}"	desktop
C166432	2025-01-16T19:15:25Z	"{""email"":""suzuki6114@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-3067""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":104027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312081,""status"":""completed""}"	desktop
C159588	2025-01-16T21:20:11Z	"{""email"":""kim366@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8545""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43276,""status"":""completed""}"	mobile
C162380	2025-01-16T15:40:13Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-2793""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9426,""status"":""settled""}"	mobile
C162702	2025-01-16T21:45:11Z	"{""email"":""tanaka1437@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9469""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	mobile
C163599	2025-01-16T05:35:32Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-6006""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":250133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750399,""status"":""completed""}"	desktop
C166976	2025-01-16T08:50:15Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-6924""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43894,""status"":""completed""}"	tablet
C160950	2025-01-16T19:25:05Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-7560""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":23239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23239,""status"":""settled""}"	tablet
C160374	2025-01-16T22:30:07Z	"{""email"":""suzuki4527@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-5677""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":168490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336980,""status"":""settled""}"	desktop
C166915	2025-01-16T19:00:02Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-5110""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":148196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592784,""status"":""pending""}"	mobile
C165945	2025-01-16T11:00:35Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6808""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":16301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81505,""status"":""completed""}"	mobile
C164107	2025-01-16T00:50:39Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5545""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33429,""status"":""settled""}"	desktop
C163975	2025-01-16T13:55:21Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-5681""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":181938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909690,""status"":""pending""}"	desktop
C159804	2025-01-16T14:45:07Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-2646""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":220216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101080,""status"":""completed""}"	desktop
C166989	2025-01-16T18:30:24Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7535""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19750,""status"":""settled""}"	desktop
