order_number	created_at	customer_info	line_items	payment_details	device_type
C302451	2025-01-29T12:15:29Z	"{""email"":""suzuki7493@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7886""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""settled""}"	desktop
C296365	2025-01-29T01:50:22Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-4105""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":201628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403256,""status"":""settled""}"	tablet
C301064	2025-01-29T20:50:25Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5647""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""settled""}"	mobile
C302135	2025-01-29T23:15:58Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-3468""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29864,""status"":""pending""}"	tablet
C297676	2025-01-29T10:45:57Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7574""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":235215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176075,""status"":""settled""}"	tablet
C301179	2025-01-29T06:45:34Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-4361""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123455,""status"":""settled""}"	mobile
C305393	2025-01-29T06:20:35Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-6618""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":103578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414312,""status"":""completed""}"	mobile
C305725	2025-01-29T11:55:36Z	"{""email"":""lee1688@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-2484""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27676,""status"":""completed""}"	mobile
C303527	2025-01-29T12:45:43Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-2416""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":144314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432942,""status"":""settled""}"	mobile
C302385	2025-01-29T19:00:50Z	"{""email"":""suzuki1789@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-7861""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4119,""status"":""completed""}"	mobile
C299235	2025-01-29T06:55:49Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3748""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13762,""status"":""completed""}"	desktop
C305112	2025-01-29T13:35:03Z	"{""email"":""lee966@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-1595""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":46013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184052,""status"":""settled""}"	mobile
C297560	2025-01-29T16:40:29Z	"{""email"":""lee7140@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-7936""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36165,""status"":""completed""}"	desktop
C300292	2025-01-29T05:10:08Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-9907""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11733,""status"":""settled""}"	mobile
C303493	2025-01-29T21:15:21Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-2373""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29781,""status"":""settled""}"	mobile
C304568	2025-01-29T17:10:19Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-3338""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46539,""status"":""completed""}"	desktop
C295852	2025-01-29T20:25:29Z	"{""email"":""lee5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6048""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":40125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40125,""status"":""pending""}"	tablet
C297522	2025-01-29T05:35:39Z	"{""email"":""park7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-7008""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":121440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607200,""status"":""settled""}"	desktop
C300271	2025-01-29T02:50:11Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-9064""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":212392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424784,""status"":""settled""}"	tablet
C305056	2025-01-29T06:05:13Z	"{""email"":""lee6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4367""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":125153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375459,""status"":""pending""}"	mobile
C297372	2025-01-29T13:10:27Z	"{""email"":""park3756@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-3063""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":209964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419928,""status"":""settled""}"	tablet
C300416	2025-01-29T02:50:53Z	"{""email"":""lee5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-6659""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C296725	2025-01-29T06:00:31Z	"{""email"":""lee1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-7327""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27362,""status"":""completed""}"	tablet
C299345	2025-01-29T03:05:12Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3544""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":169719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169719,""status"":""settled""}"	mobile
C299125	2025-01-29T23:10:41Z	"{""email"":""lee9688@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-9629""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5414,""status"":""completed""}"	tablet
C300720	2025-01-29T09:30:58Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-2802""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122215,""status"":""settled""}"	desktop
C302241	2025-01-29T12:25:02Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6497""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14716,""status"":""settled""}"	mobile
C304694	2025-01-29T08:25:45Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3847""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":175114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525342,""status"":""settled""}"	desktop
C298213	2025-01-29T07:55:50Z	"{""email"":""park5655@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5207""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":148876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148876,""status"":""settled""}"	tablet
C298937	2025-01-29T16:15:25Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-6828""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":238122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476244,""status"":""pending""}"	desktop
C298658	2025-01-29T14:50:02Z	"{""email"":""yamada2991@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-6934""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":239665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718995,""status"":""completed""}"	tablet
C300038	2025-01-29T23:10:40Z	"{""email"":""park4063@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-3692""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":154343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771715,""status"":""settled""}"	mobile
C301426	2025-01-29T19:50:41Z	"{""email"":""yamada6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-9087""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":104699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314097,""status"":""settled""}"	mobile
C306184	2025-01-29T05:20:39Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-6246""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":235710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178550,""status"":""settled""}"	tablet
C306108	2025-01-29T15:20:46Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":99066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99066,""status"":""pending""}"	mobile
C302424	2025-01-29T17:20:29Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-9548""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":89704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358816,""status"":""completed""}"	mobile
C296076	2025-01-29T19:05:40Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-7746""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50853,""status"":""pending""}"	mobile
C300993	2025-01-29T01:45:53Z	"{""email"":""kim3405@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-7294""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45222,""status"":""settled""}"	tablet
C305154	2025-01-29T07:30:58Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7315""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23311,""status"":""completed""}"	desktop
C299777	2025-01-29T12:35:02Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-7986""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	desktop
C297326	2025-01-29T15:25:07Z	"{""email"":""lee6979@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-3511""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136010,""status"":""completed""}"	mobile
C302296	2025-01-29T07:20:15Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-6824""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":134903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269806,""status"":""settled""}"	tablet
C299731	2025-01-29T01:25:16Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1684""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":3593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17965,""status"":""completed""}"	mobile
C298505	2025-01-29T02:05:19Z	"{""email"":""kim7889@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-7142""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":6425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	mobile
C297057	2025-01-29T06:00:39Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-1368""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":7810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39050,""status"":""settled""}"	mobile
C302129	2025-01-29T03:25:55Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7109""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39945,""status"":""completed""}"	mobile
C298932	2025-01-29T08:00:54Z	"{""email"":""yamada3015@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-9640""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	mobile
C302934	2025-01-29T22:15:55Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-3555""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":16985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50955,""status"":""settled""}"	mobile
C297334	2025-01-29T05:25:40Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-7482""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":36037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72074,""status"":""settled""}"	mobile
C302740	2025-01-29T15:55:02Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-1153""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":212872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425744,""status"":""settled""}"	tablet
C305649	2025-01-29T16:50:50Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-6697""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":30469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152345,""status"":""settled""}"	tablet
C301825	2025-01-29T21:15:37Z	"{""email"":""yamada1866@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-2026""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":31747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63494,""status"":""completed""}"	mobile
C305093	2025-01-29T02:05:17Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-7309""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":67003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134006,""status"":""settled""}"	desktop
C306036	2025-01-29T20:10:04Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-8170""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":71835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359175,""status"":""settled""}"	desktop
C304843	2025-01-29T00:55:18Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-6612""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":102645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205290,""status"":""settled""}"	desktop
C297147	2025-01-29T12:10:13Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-6464""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":185744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557232,""status"":""settled""}"	tablet
C297795	2025-01-29T17:05:04Z	"{""email"":""lee7696@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-3837""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19775,""status"":""settled""}"	tablet
C296716	2025-01-29T00:30:37Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3742""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20895,""status"":""completed""}"	desktop
C304716	2025-01-29T09:40:33Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-1486""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":213807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213807,""status"":""completed""}"	tablet
C296550	2025-01-29T01:35:48Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2274""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":183966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551898,""status"":""settled""}"	tablet
C300858	2025-01-29T18:45:21Z	"{""email"":""tanaka9596@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-1054""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":107356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107356,""status"":""completed""}"	tablet
C300853	2025-01-29T07:40:52Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6979""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34712,""status"":""settled""}"	desktop
C303470	2025-01-29T08:55:53Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-9684""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78190,""status"":""settled""}"	tablet
C301531	2025-01-29T20:05:44Z	"{""email"":""suzuki6622@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-3262""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":248619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248619,""status"":""pending""}"	desktop
C301981	2025-01-29T09:40:31Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-4361""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12418,""status"":""completed""}"	tablet
C304684	2025-01-29T09:00:45Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9001""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116440,""status"":""settled""}"	desktop
C299858	2025-01-29T16:00:53Z	"{""email"":""park4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6669""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18845,""status"":""settled""}"	mobile
C305809	2025-01-29T07:15:03Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4751""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":112423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224846,""status"":""pending""}"	tablet
C305478	2025-01-29T13:35:00Z	"{""email"":""tanaka2510@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2445""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7856,""status"":""completed""}"	mobile
C301885	2025-01-29T07:35:16Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5190""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112936,""status"":""completed""}"	mobile
C299834	2025-01-29T22:10:55Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-6920""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":202362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011810,""status"":""settled""}"	tablet
C296140	2025-01-29T08:10:42Z	"{""email"":""kim4913@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-4336""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":56222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112444,""status"":""completed""}"	mobile
C296785	2025-01-29T23:10:37Z	"{""email"":""tanaka9616@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4421""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50810,""status"":""completed""}"	tablet
C297183	2025-01-29T09:25:55Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9791""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":98926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98926,""status"":""settled""}"	desktop
C305962	2025-01-29T17:35:30Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-8616""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":112012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448048,""status"":""settled""}"	desktop
C303662	2025-01-29T10:50:07Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-3339""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83529,""status"":""settled""}"	desktop
C303742	2025-01-29T13:30:59Z	"{""email"":""lee8471@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1434""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58015,""status"":""settled""}"	tablet
C303840	2025-01-29T16:50:33Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-7138""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":229863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919452,""status"":""settled""}"	mobile
C295937	2025-01-29T16:05:12Z	"{""email"":""yamada8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7576""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6854,""status"":""settled""}"	mobile
C296855	2025-01-29T21:25:49Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-3538""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77908,""status"":""pending""}"	desktop
C299203	2025-01-29T14:05:03Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9075""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":236965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184825,""status"":""settled""}"	desktop
C297684	2025-01-29T16:20:21Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-4755""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119880,""status"":""settled""}"	tablet
C299503	2025-01-29T18:25:37Z	"{""email"":""yamada97@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6094""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":61658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246632,""status"":""settled""}"	tablet
C304217	2025-01-29T17:50:27Z	"{""email"":""park7670@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7160""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26019,""status"":""settled""}"	tablet
C306216	2025-01-29T06:25:19Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-3071""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11776,""status"":""settled""}"	tablet
C304406	2025-01-29T21:30:13Z	"{""email"":""tanaka7812@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-1867""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":170426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852130,""status"":""settled""}"	desktop
C303128	2025-01-29T05:40:55Z	"{""email"":""yamada777@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-4342""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19412,""status"":""completed""}"	tablet
C303587	2025-01-29T10:05:46Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-4056""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":145218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726090,""status"":""completed""}"	tablet
C301892	2025-01-29T15:20:52Z	"{""email"":""tanaka6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9255""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15089,""status"":""settled""}"	tablet
C305449	2025-01-29T21:40:55Z	"{""email"":""tanaka2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1333""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	desktop
C302145	2025-01-29T14:10:13Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5088""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":136111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272222,""status"":""completed""}"	mobile
C297731	2025-01-29T17:35:50Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6667""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22001,""status"":""completed""}"	desktop
C304869	2025-01-29T16:00:56Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3032""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":75990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75990,""status"":""completed""}"	tablet
